0
2,10713399385594E-06
2,44806710676328E-05
7,65549021454553E-05
-0,000229874173927905
-0,000659549881639145
3,30370367982802E-06
2,94768353926791E-05
-0,00258963541352466
-0,00618444586619317
-0,00292605862920384
0,00110377803105854
-0,00575456490207811
-0,0121633524189308
-0,00184301149531353
0,0125357574742833
0,00596958621836474
-0,0113305585255306
0,00471672065545803
0,0381697649197523
0,0205973958160115
-0,0242985226485417
-0,0181613495642647
0,0339235893923304
0,022451527447231
-0,0704600086114601
-0,104562301237566
-0,00718472150265992
0,0499178933289102
-0,074000173729737
-0,196792416211381
0,0133184325959346
0,467607756046357
0,540254191593296
-0,0559217503766707
-0,781050475211118
-0,782238466163564
-0,0945390741582676
0,451189119805431
0,346134692843616
-0,0642998468379958
-0,105373896224291
0,18770145203366
0,408263714668592
0,346201143380072
0,151872875811862
-0,0622131764837337
-0,347789024179554
-0,520205729187301
-0,257392288894956
0,117291455034866
-0,143224265242015
-0,705620472915704
-0,288794628948992
1,24572091173037
2,22028570533868
1,07281951965788
-1,09775451178274
-1,83304329729659
-0,477656015918525
0,949796713090253
0,532537380300923
-0,958340936634086
-1,46533526262639
-0,197034150314373
1,47315587735409
1,73326553735257
0,050819799847061
-2,12866028160008
-2,75901282441807
-1,08357929697699
1,57496305294949
3,07713854434257
2,07924363731269
-0,459264829787376
-2,24187941277715
-1,60019198748158
0,829684345172495
2,07434981598978
0,290062346882205
-2,61385702402647
-3,31648849614083
-1,44447379978189
0,443444117782106
1,03209620207102
2,06818748062775
3,73541329847811
3,27564935954513
-0,35700413242578
-4,10685445483988
-4,06917852798049
-0,474655531962775
1,98343767450162
1,29255071355391
0,0407208830950721
0,184965880809076
-0,0676398309775792
-2,51470147129551
-4,74091266128622
-2,26543111897618
3,82895646777512
6,19337515092619
1,48128007944236
-4,26217176055826
-3,80507447303837
2,16753494388012
5,70750889110883
2,4263495261238
-3,97814271928323
-6,82511729778446
-3,95827349090849
0,376180459971678
2,6944818054577
2,80038440876104
2,6152999779487
2,23096347781677
0,695075491513113
-0,970618648166775
-1,16463489361038
0,64193953520218
1,35867561061388
-0,445061790259164
-3,41179745365369
-2,95740193096006
1,5371661305199
4,1358127498462
0,103004186461092
-5,57291476297836
-3,99704109915177
3,53945099856043
5,96382905843089
-1,02553964228757
-6,08103545998955
-0,0316049671916668
8,43468148347042
5,07845554510895
-7,86858888447396
-13,6159870644209
-5,11232214163475
6,04461323323776
7,12139106789574
0,791790946929277
-2,33701442900255
-1,33121265775459
-0,682993037403443
0,642855274893012
6,16189459786581
10,6969327153148
3,22308607545339
-14,2823848676503
-25,0885921258743
-16,3904885206648
4,23958278104096
17,6612627133825
17,1499847676576
12,0715864419486
7,61517389229345
1,34646738227084
-7,10746527482385
-13,218509587203
-16,0372743231104
-16,6777351479394
-13,7852470287485
0,739470085005813
21,594626140847
28,175816805644
11,0802744887042
-10,3786495816257
-11,2985093378166
3,50337427010599
7,45655167490223
-9,23491290422073
-24,1906827970674
-15,8673870220915
6,59604411022597
17,0538850528172
9,84411831179636
0,41003348799528
0,506436175700857
2,89260790638873
-2,67946077926207
-10,4403532267828
-8,45234518455891
2,69704540488276
8,45346672166993
2,9154953147639
-5,70726785283949
-7,16530499329655
-2,35806070008405
1,23527775321451
-0,215052359660359
-1,29212628362674
1,04196021767026
2,50160105735319
-0,133441159964992
-2,04402213762415
1,52843063132593
4,81251594451645
-0,274512105595051
-8,70194920089339
-8,08535865734889
3,73605641532032
12,3292024661284
4,90200145791011
-11,4418668688147
-17,7112717113109
-5,86226916869115
8,29693275393863
9,54463347766335
-0,0964490334980463
-5,66921750366073
-2,10168189308149
1,89879382521253
1,45806874576974
-1,57733065678449
-2,698616753288
-3,38471137305834
-5,04861046149469
-2,2837518254912
6,38143439098212
9,29646403313227
-1,38205347086937
-13,8927230601882
-9,44768553314455
7,7044421743914
14,771339149435
2,74193464991278
-9,24666205966189
-6,16441388374128
2,78834290692897
0,910785209451175
-8,66865518265739
-8,98412032241323
0,87103791696665
4,08555811489494
-5,06777929308012
-9,28423602527183
3,09294368102712
19,3743170022889
18,5740482981163
1,30124596050324
-12,9098017616301
-12,9694186554179
-5,87091027511152
-3,17521359079185
-5,90117901784368
-8,08385111087463
-3,43421537417476
4,880866106764
9,8139169539115
7,59669131095636
0,844225009814497
-3,79550571782356
-1,83662972762222
1,87534966240045
-0,977359427265177
-8,11067091932779
-9,30440707897277
-1,55997237558499
5,44669444857719
1,61370298376995
-10,2681194268426
-13,2149051073872
0,400550016268969
16,3012928422724
18,3059681597027
6,48579004062302
-4,77888102330255
-8,15121757290371
-8,84770437853868
-10,4371482591389
-8,76102763806392
0,200394918312683
8,84179715105987
8,05357600736612
-1,59289506943241
-8,43436935579557
-4,41338040993434
3,47303324080954
5,88010080568469
3,2242110740964
-0,14910770785454
-0,705287539279195
-2,08497002355269
-6,05629621541032
-5,80068023905369
0,977167386066991
7,83802626807892
5,33782786876054
-5,75263922278759
-11,1067248212061
-4,24312834332664
5,92385341283563
8,97866732412735
4,89388428703568
1,08426363486796
-1,33545249336373
-8,37999647938373
-15,6986201706147
-10,0561733472624
9,0395942831907
20,5912875970146
9,57882594272517
-10,9881330462151
-14,361646551406
2,84186689187901
15,9071895552338
6,88012510238074
-9,8779195183593
-11,6767909004312
-0,103502679783415
6,83397394568053
0,260715844718734
-7,95456716012506
-3,64372222194318
7,30214389212038
8,62240888566867
-0,886487088603655
-8,7477109767077
-6,54863923453838
1,49151580240087
5,21991949800382
2,14416934580741
-0,12240437813188
0,994650703530269
0,962947083765418
-2,33156693689588
-6,95799340128237
-8,39754556212335
-5,06384096785616
2,01671011376889
10,3274079415228
13,4852143754233
7,98787881423643
-2,8860426206301
-8,95559821543635
-5,48290712107083
-0,471942873630844
-1,46276149113555
-6,75649817048489
-5,90186899035698
3,46307077416659
10,823024563978
7,51625726339289
-1,28428887861577
-4,58676857061161
0,800350046185191
3,90475703999779
-0,470954794758781
-4,68105252386394
-2,87656952734141
1,34488623033146
0,891801103308097
-2,62206746074689
-1,08783556168727
4,36767503519644
6,7925377696603
1,96095653659698
-4,00324480964916
-3,83315046107433
0,236366339456202
1,27923528706821
-0,0919193853550301
-0,348382030842575
0,631396940549958
-0,0839930463743651
-1,89172802150793
0,573156524551086
6,15123068471812
6,93103632161452
-0,237749921295473
-8,69722614250514
-7,77167255445272
1,13698473174644
6,77416118646883
4,23595037386296
0,178491620271131
0,858037401394291
2,72685397624614
0,106846319798802
-4,90795843851576
-4,65553157945963
0,863262734546181
4,54780318060597
1,42654169525834
-3,81059873778729
-4,47087864972927
0,131340704746285
4,51982499173246
4,49523974871024
1,59751471497762
-1,23502122253096
-2,06208430805678
-0,617417799364922
1,67157739054545
2,83145603363002
1,26399600964038
-1,54286235479206
-2,65838820155534
-1,41501921804285
-0,385304761228444
-1,23691623816618
-1,40486064021333
0,701595235239705
4,35924323612964
5,61682632214041
2,80918257492078
-1,00695032721139
-2,68733549051539
-1,68466260869958
-0,385519801918321
-1,82804780342146
-3,84423597965644
-2,61570619593642
0,937331875936192
3,08247114456516
2,08429531390876
0,869582330886003
2,40762284721865
3,92898301235149
2,1759483706992
-2,30019586194797
-4,66354468752337
-2,28729642162699
0,923509132274738
0,984132369217102
-1,10104387916169
-1,91890183069195
-0,151406456649324
2,28136756713129
2,25717351534056
0,27830781054727
-1,68282714526316
-2,13619112706457
-1,12586292191193
0,838471515166299
2,65009162829846
2,94778954953859
0,955044567904126
-1,82398831663065
-2,71935635541341
-1,00032980396372
0,705409816506121
0,560214096065569
-0,660249611098525
-1,1077874554036
-0,307381052700594
0,552041684447902
0,848534762693127
1,04182577689859
1,15191514958528
0,594580641033974
-0,213788483976298
-0,491656022887623
-0,322987111815033
-0,802092381290762
-1,82153768118912
-1,5709351955298
0,438347883439218
2,30888177233198
1,9833741729642
0,0746173170663326
-1,03629846950384
-0,611480561362155
-0,0570311817529589
-0,248702512324114
-0,526283258211261
-0,120656602610677
0,601544737639116
0,599970597595562
-0,0448701391430816
-0,352211921882493
0,0119698836858273
0,33972019167459
0,129635762906161
-0,313973472956092
-0,408182586169696
-0,155183561967514
-0,0389388468385116
-0,13285922124254
-0,128994710392219
0,0930498408939406
0,317652436577255
0,298088201712578
0,10956506449516
-0,0603593607626401
-0,16466614011471
-0,193679904443935
-0,131661786180358
0,0100214310379881
0,0721879648727839
-0,0488181090950364
-0,176169034365768
-0,0757443120036016
0,135913588028795
0,184470411271485
0,0175306617299709
