1,98039591580213E-16
0,0479290516103377
0,194209187980794
0,181456567159311
0,0113048316010634
0,215962509015096
0,517094970218695
0,433663496520671
0,111279085428007
-0,00238587371128566
0,438026542831839
0,478118735372717
-0,28428309437628
-0,581585826618858
0,0283583923573681
0,403903443076075
-0,124149262993614
-0,774019125888275
0,0132475957345202
1,30434142573191
1,21476308932108
-0,0758654012143634
0,26943589502526
2,26733686772164
2,5023571399228
-0,156382324296864
-1,37990742893548
0,91169938518395
1,67644262778713
-2,58699143934947
-6,55111492664971
-2,53402793555965
5,804032184722
6,78772329410434
-1,37786246262442
-6,02686186907468
0,626324680944785
8,19490648827763
5,33878698609767
-2,94592985293411
-3,83250918355508
1,25582829100108
-0,00876195500841698
-8,17141087998185
-7,94642652302586
5,43003768635884
14,6464410568686
5,25325616779501
-8,92903214109138
-7,09326983842624
5,63427659163415
7,59066854879003
-3,63352414083812
-5,49225584870602
8,59699162035618
15,1728904766886
-2,3847071730616
-21,8997497683706
-14,586098717472
8,96804239651764
14,5648852665256
-2,51093877771481
-11,9902544784096
3,54777056750395
21,9683589925227
18,647369135293
0,909934700564276
-11,9375115835941
-15,8070929553356
-15,6703786003817
-7,38809009006424
12,2445483746605
23,954550925617
9,71702407594798
-12,7087049920364
-10,7854835538005
12,4395308507736
18,4047592939542
-5,97539752677198
-23,7965149522203
-5,1240998678849
22,0855171891628
16,0578431886431
-10,501241638518
-10,8374897215317
15,9483970957029
21,4565891552455
-13,0259837788171
-37,8790316962127
-10,1211814295549
40,5754361878591
47,0626869655045
-1,16950843519697
-39,3844285286533
-19,4949184734469
26,5180739591915
33,1942764460862
-7,68726531878003
-38,9583802553905
-17,4667268469091
28,0969732668255
39,0698805438911
3,48840580449818
-33,8450291543786
-25,2757642213209
15,3178808851331
39,206995312956
16,2996096964615
-22,4951610729499
-28,1931595894663
6,66721388567253
38,0194121701335
31,5832041230872
-4,40394560209641
-35,4732689554379
-35,4600704008676
-7,66557213935389
26,6859294167069
41,2364394095745
21,8558442980216
-14,0758566755833
-28,958987172002
-8,08450594962163
15,1854242866316
6,7375390652407
-10,4235925530575
1,64203793313303
36,1257719881276
42,011540295215
1,66551630742886
-35,2543604076947
-32,5458207275641
-11,7420408055192
-7,90702908283529
-8,20445594325312
19,8110414667031
51,330241889567
40,2478832881733
-3,80841030751747
-24,4644040158396
-3,65543749474218
9,29435058222781
-13,0841830734317
-32,972053688655
-7,81556797489395
32,572657590437
26,1327878252408
-16,8078105297817
-30,151877888597
11,6215980574078
51,1956857623733
34,4016240052026
-3,53951237250396
-7,90156894459192
12,9677222633006
4,93157956428175
-37,9627252558945
-51,1962862799125
1,25757550176023
57,484987243874
44,4349340409684
-15,4821648844357
-38,6484633905621
3,40610800398029
46,3737962509135
38,3668404754335
-0,28264550688961
-26,4141046205966
-29,7878455198478
-28,2270937165777
-4,25571637013342
41,2313345377788
61,1588199989402
14,0022366649833
-59,3801222671593
-62,734930289898
20,4844188723413
86,7173656705994
47,0171126753566
-49,0371750109542
-70,5052701080324
8,23142920557784
82,2142510003785
59,7136527512817
-21,4036301396089
-69,4154252818565
-44,5641793162763
12,2240476594025
45,2133822242208
45,62194024099
14,7891459651747
-28,0244721886285
-48,4650946149385
-25,2269053538667
26,972645824776
60,0476983012472
42,2543327820665
1,51569353810569
-23,1051041055231
-24,5903209667369
-20,917695795121
-4,65584738825112
27,8940594119053
40,2677376812256
0,926656849196568
-53,3930170491457
-38,788840411799
44,7820180606733
96,8231535295159
42,3350551549315
-65,6359251818478
-98,3500303494427
-14,1156263841593
95,892391938136
112,718881294042
13,8719848782671
-100,762807031858
-113,356214937336
-11,4759482200668
98,7307556215313
105,777326874788
13,8548036493497
-72,9441128664381
-67,7820731938073
10,1931714163753
70,6174217174408
58,3311890567912
1,45701063023485
-41,0863699354945
-46,3464557471958
-26,6411473362153
9,65088294040093
49,2237923347694
60,2741703270786
21,0443106475666
-43,2839337743772
-64,2259151540281
-8,31122854259774
58,1820948086614
62,0655592823559
1,39591789841161
-52,3565174405337
-50,821317998134
-11,4379084024102
36,3476554777626
77,6035181565076
75,3556619844001
-0,123705055748098
-95,5015957205916
-102,228164172305
15,5680598078537
125,431668218583
80,5805637547322
-58,151511993767
-99,272353523161
20,7724113319164
128,705488499203
62,7683633895772
-88,8120423497601
-121,6951239693
-8,64120924274553
92,0510762356673
68,4966946603204
-11,2589810180503
-40,3198399085037
-19,7487038239584
-4,3264889985172
4,96797950535459
32,4151999677818
51,1158309301792
28,2586510769765
-4,13980846010599
3,78155268883851
22,8689616262326
-15,6144572097199
-84,970315900769
-70,4900657987483
45,8302627470814
119,947071145133
46,3382379030494
-82,586336002374
-85,5664360953767
49,075005447619
135,219659561943
59,1665457635015
-72,7490402617872
-94,3083500720401
0,464817630566664
68,8474386156798
28,1461951093661
-50,2246602395084
-59,5903808289925
4,88960710970387
63,0294830552544
65,643211387027
30,9433438810861
-8,91749357766915
-40,7224067184725
-50,0839599397956
-14,572360660604
49,9172236875396
75,4430548309697
15,1210630181812
-73,2281618734004
-81,6995442082593
13,9208988518558
105,58461806485
83,4339418815888
-31,3923724144431
-96,5730887950533
-31,1019946794421
81,9772156227398
109,673200466667
19,1034690853374
-89,5601522296932
-112,432126061165
-45,9516182563298
49,7870593961332
108,253673577622
100,100443503508
32,5768265735601
-49,9639758652614
-76,6581457767175
-33,1535325323049
23,8664779057295
29,5834051149912
-18,6274121455147
-61,4685371986767
-39,8995174887611
31,4145405894029
90,3206161153804
88,7655319947795
40,3178657330064
-5,82751823029781
-31,3434598730158
-46,266634070267
-55,0353040280606
-42,8704636193456
1,20782125887527
38,6818075034037
29,5163591387789
-7,44077598038795
-12,3330406614886
43,3821743357977
95,672497707202
60,6381538702664
-43,3933517186403
-110,357307132047
-69,3526519738149
29,4334683462536
75,7793667631432
28,9212618363752
-43,6805503873257
-52,9971455614538
12,8222455184896
82,7062803561086
84,3883053211636
19,702038200667
-48,2420910300077
-75,0845880289641
-54,0175866890523
-6,31846515556478
42,0892982984199
65,941430299772
43,4337776601256
-9,64270081439859
-43,9474086810481
-26,1868433283106
17,8379490056964
34,1806050066599
5,30476169367112
-26,6723791937665
-24,1772658005487
4,84731900718197
25,3222061453834
21,3608762889761
6,90648933027326
-0,433885682920974
1,25002762081191
3,94423068793862
5,42837906256307
6,86096791724287
3,12258723554356
-12,1236572468276
-28,5574357384308
-25,2757791100767
8,84128674599245
42,6887889279482
36,9409400219398
-4,81359316021493
-36,7888047002943
-22,012556073632
24,7004678603119
50,4693338195149
23,5228565169823
-31,6121240858211
-58,6311636603911
-28,2941519561192
26,1969355058594
50,4795687488319
26,8590665497066
-13,0755005879611
-28,3662803753489
-11,0411436968737
14,2391544679798
21,7609411375956
8,436381384578
-10,7634957254313
-17,3381115996668
-6,82164073974174
11,3624351608301
21,5248392434215
11,4350109867105
-8,44149347751125
-17,6512762324198
-5,60438649074669
13,8555446456378
18,9226573395685
8,82064847624807
-4,62143981873334
-10,4371099719162
-7,92906931004297
