0
-6,79275245067667E-05
-0,000480372087936447
-0,00142268225066984
-0,00338934684845534
-0,00814593376684992
-0,0166956458125195
-0,023953292146895
-0,0328390166591937
-0,048582311914538
-0,0660995910431372
-0,0710353848526472
-0,0588459304503349
-0,0583844183461191
-0,0676330859578159
-0,0370865162066926
0,0437376083608594
0,0989267191533278
0,0922261933296241
0,0999500045559475
0,175149490416511
0,198593894587848
0,0224348665355635
-0,298325682266791
-0,417959689373822
-0,298816179443177
-0,472527217256031
-0,94020146318199
-0,696812498216573
0,649687802870841
1,80634324393381
1,48339372148027
0,578958176837765
0,81867901551054
2,06283786716154
2,87284265608822
3,42132088962049
5,00908749435877
5,94774855995309
2,81193131829536
-3,47344420606375
-7,554336724988
-7,00269122223007
-6,15462228642433
-8,93207337432246
-11,5437952233159
-7,85417047099095
0,604370053781248
6,94689727010143
10,2417699600937
15,4825252296638
20,7578275466886
14,8237334847395
-5,62443526049291
-24,3162179610704
-22,4450072187366
-3,76697787503949
8,61094534493178
0,926405719898689
-16,7785254719163
-27,7484767068955
-26,9876420741766
-16,2907819620548
5,89699775581616
37,0238093937099
59,0767682278439
52,6331307466531
19,95574789776
-16,0940296733239
-38,1648716269422
-48,0087391805774
-50,8227259100984
-42,7957338957962
-20,918051531198
4,31146249982469
17,9672066292726
19,9293601670072
21,1122062196109
24,9121687374266
23,1011547393449
11,2611597836484
-2,34137913882618
-8,72687192842101
-11,3865297146511
-17,4395714433367
-23,8737982821165
-22,8074151784369
-16,0794744992303
-11,4745987214824
-11,6098632340489
-15,5692095050849
-17,1601310573321
-7,91491952966487
4,00174945241326
2,15091696360307
-4,11458294565171
9,95963678239472
35,1882624768531
37,7674238391958
18,2851951069718
12,265978491844
29,7755105059153
35,9961511833148
13,1805707726601
-6,19496018322759
-1,98445795178385
-8,67757233368584
-50,9966813602309
-85,1800870368985
-61,6168892202591
-15,5161839034547
-16,8215253646986
-47,0533368384542
-20,5329837382785
65,8094872409288
115,095773846311
97,1004443064188
113,313116494083
199,590812093879
179,125199566584
-112,099333759014
-502,751444766961
-591,054076171368
-235,414777092091
231,710583413557
397,990419887133
247,591180982883
88,0815341670806
91,3702039333517
119,877821973224
19,0772297226526
-137,193655221293
-189,240554046885
-133,020953837619
-83,5581937697164
-74,3004602918227
-39,9104460083549
35,6605759261845
83,6734553196554
68,9181839863127
44,989200580748
52,6651133603067
55,2529671389458
20,0123999110386
-16,0141767528541
-9,16147612566802
11,4365415147471
-6,43951377533448
-46,6290746821215
-49,9774925221755
-17,6361891245872
-6,6791347863867
-31,7366706557109
-46,0917274540866
-30,4197229842072
-16,124900838607
-15,3742591625946
-11,9639542733872
-6,42063070469245
-3,11680577704301
10,2051697726472
38,4458598504233
65,8004997005814
74,0560812707216
54,999094610142
11,1884187604422
-43,7118753610548
-88,4642125762899
-102,043151783215
-74,8469891240788
-20,779942986109
29,834606947715
53,5775907414074
54,4421633399824
54,5189159955904
65,4212367555526
73,859227662386
58,9698093792249
14,0043812902816
-45,692101032845
-101,490013933528
-133,506544441851
-125,058131670259
-72,6434496102048
7,85425135936605
77,5959715271783
105,973297050764
94,5701716193482
67,6129998617693
44,975078756268
21,7430073776137
-11,6905119630641
-48,3363401799153
-71,0439565761501
-68,5787568748928
-51,5090421772774
-31,5171128234289
-8,16041884618616
21,3648840346857
48,4613783939833
54,2341364829829
37,1522985131174
16,7962701885954
9,73310609813072
14,7882330917728
16,0195146048762
6,44675087155388
-5,1669918645961
-11,7540587536723
-9,04441774957979
-2,05611210810307
3,31695284227808
3,20468333996453
-0,769189970042047
-2,08384611235292
3,55838403707251
15,227259132993
23,6355645509796
20,0867035536886
8,56166500801861
0,969613398873245
3,95974890274903
8,90512099137197
4,46661936290985
-7,45019051668957
-14,6983901897333
-10,1249335694765
0,0154536146673916
6,88331685575254
9,45858504624069
11,4293208006339
12,7484020535191
8,2308901276456
-5,25025133135134
-17,3938959715623
-18,9346873115352
-20,0669858748135
-32,6936254581404
-45,4690573944827
-41,1447638161913
-27,9661943344037
-16,7945755431695
-0,455249399089229
27,9211083616828
47,7984747038118
40,1275314032658
16,6688461419655
10,3296789760937
29,3525379720247
45,8580090688056
42,2865717623647
30,7588943474605
24,7185945016842
12,5053149422919
-17,9577311893798
-40,0935593081981
-21,5360572937957
21,0465643867362
44,426076380359
40,2922123279131
51,9532022096519
94,5703181512522
115,372419618853
60,8117396152948
-48,4911425128198
-139,477263189886
-177,893853011691
-173,645267552573
-117,247579076652
17,0718095639441
195,243415329919
290,176792748052
203,308352227083
0,332015459978922
-147,155492928621
-143,655046877672
-58,9370840006495
-11,2482771918205
-17,6139498286479
-16,0633332817306
19,430186668986
41,1102261448627
12,7220930979874
-30,8071770817268
-42,7992345514564
-25,8931115907209
-11,7898990142303
1,12970939745153
40,9905220345031
94,9951418138046
102,136554002468
25,7172983310864
-87,2785920786926
-145,984025545102
-113,03754171904
-36,9007593602464
14,695576745761
24,3721707249169
24,0471797129223
34,1686351543037
37,4328823950355
20,4505836960648
3,88922288113049
4,30360101970347
-2,67281312165802
-33,0816242653216
-58,8129226194681
-48,2527257193393
-17,1510847961756
-2,86459838494295
-4,86089401477534
12,4570698298161
54,5447024530023
85,7446146978417
83,4962323118474
72,5712024087623
82,7564407767741
84,4009155155331
30,3112652827109
-60,3374709026025
-103,939907859484
-56,9117509740613
26,6820031179018
64,8205613970238
47,0773162518484
24,6634367832632
28,7464376019631
33,6755101059266
12,3300146607614
-16,8630284946847
-24,309056186013
-13,3782843759789
-10,1978861853262
-16,4148946220622
-9,76398004186819
11,6435257840976
22,1983136959407
6,25196635243564
-12,0569495075483
-3,43241543555972
21,9775268018433
32,4636329321576
15,161604998398
-11,5057525526585
-24,6945582259756
-20,3146854466651
-5,98037518734101
7,62829422033612
13,6232015540952
11,9766283902915
5,61542331720627
-1,3846361613
-10,3471471517455
-18,6772109951791
-16,8377001130988
-3,49207432283297
10,773423071597
12,0403658420853
2,83015377086422
-1,0627085880751
5,59504542518132
12,6632261931459
8,58767870010139
-3,47938836243719
-8,23892556422862
0,0033895381457699
11,4939212129827
13,3179486380123
4,82762407280459
-3,26717130890739
-4,92388701205939
-0,986254940939701
3,20705160455954
4,50372946318525
4,23803951525108
4,95428811592762
7,78353187048552
11,3458520687736
9,54093447793843
1,21712604079622
-5,89436828191622
-4,58812397800674
3,26190501073205
6,36240614290406
2,05633117602669
-2,71680324601196
0,014853125515025
7,20328696091501
9,11642247866759
2,69429092417632
-4,91619772821337
-5,62473982668616
0,390748360378221
5,0633765344664
5,42315198679164
3,6898090795208
2,18617735259833
1,27552935728199
-0,542358069905074
-1,04737664661453
0,610691173799244
1,78148427919347
1,00170059380862
-1,42834340216497
-2,2191107482676
-0,259431305691772
1,37016109091817
0,855640617869099
-1,04964811229438
-0,962238148737026
2,52122439040973
5,86244826405638
6,24942721074289
2,89281679956123
-1,26292419329049
-3,32556087523938
-3,19653327567561
-1,32589835919907
0,525837998114984
1,65569962446945
2,27491240753256
1,45100063272261
0,384848248114551
0,462093025372297
1,37438409145562
2,35874141166155
1,69460360163984
-0,431518397295936
-2,4548536638617
-2,16634331566776
-0,329166591735796
-0,417759121125071
-1,50377503256879
0,103691071310102
4,02254078490206
5,82786572021883
3,38330772959507
1,58905918580547
3,61824823195491
5,59089931993264
2,82533577406243
-2,5923276638082
-3,95476031723743
-0,738696829147096
0,53951668915043
-2,68993408425781
-4,6805333934225
-0,878028438853959
4,25886509492149
3,24411376148105
-1,33980328257982
0,348682760271891
9,30791300494207
13,5249258745352
4,14291195521681
-10,6804230832965
-15,2331503767724
-6,68865594673175
3,05713696511085
4,39925339969635
0,822463597173956
0,664042972745751
3,98396237882467
4,69023538775085
1,03465430789226
-2,1881868088526
-1,53791531355305
0,336013873850043
-0,125537492364048
-1,97674786126174
-2,10581389186478
-0,0841522201878903
1,30568312162201
0,560296937938169
-0,625809753789897
-0,528653429337705
0,386542509281979
0,645040756357029
0,238057523416219
0,0624006730132785
0,275346672543899
0,255339916218766
-0,227431122112086
-0,544047646082916
-0,24306962197348
0,214470801112465
0,297550711112999
0,00850585706689575
-0,300359805556032
-0,351437263964767
-0,215619806273166
-0,0784591948042751
-0,0153092223748985
0,00851734488866088
0,0284609687169094
0,0339497729070685
0,0662594113664377
0,116432431494772
0,108329978098507
0,0245969060517325
-0,0527350669217685
-0,049404988116647
-0,00971857968629016
-0,000977699587613323
-0,0102143344539954
-0,00589839136614447
0,010281773988767
0,0155583116288372
0,00761804377534834
0,00127962542578186
5,19234999821667E-05
0
