0
8,1456786946871E-05
0,000146078601627058
0,00014463930522666
0,00122738576582011
0,00370221717463653
0,00698779910075744
0,0034030714731465
0,00205149971467491
0,013242862422023
0,0216702682468287
0,0145016097337039
-0,00562407932594826
0,00402177586163827
0,0392860610559061
0,0370269840893694
-0,0169546104765199
-0,0206233160235607
0,08518215439603
0,119903619106859
0,0041563906519597
-0,0272448524680446
0,140614421317791
0,287927975388443
0,106315947764322
-0,12903405037441
0,0599657253661202
0,311378906089952
-0,0561953702081201
-0,804792871168855
-0,555405917747582
0,980840420194881
1,71321174342511
0,282848119911538
-1,46521211325652
-0,703255094667139
1,93102048930801
2,33222535171207
-0,808618880122522
-3,64912042913497
-2,24735938181393
2,04947203896474
4,37077208569617
2,58198836955613
-0,137192802902682
-1,09303803954229
-1,38265539309434
-2,33166596670598
-1,51708325597603
2,37204740161689
5,42413333322248
2,29609086520819
-4,76445507348673
-6,47011984701822
0,789150750801916
8,59038200180665
5,82725859911023
-5,73382217808249
-10,9679954405475
-1,72191362698235
11,2650308672226
11,1098472404092
-2,96810357656205
-13,1751582396674
-5,2400341779496
12,4186737181302
16,0742285774971
-1,12115627531969
-20,0804391718054
-19,1638374127893
1,42331537237222
19,5827944182039
20,3528150023497
8,51661239591629
-3,66715880383848
-10,4644165907433
-9,65963102744485
0,168714800515649
12,1990554551243
12,4181333572922
-4,37657224724421
-20,0664587380487
-13,6328715689309
9,60377828650523
23,7221189416524
13,0220019944797
-8,36438409267847
-14,8963394889674
-2,87460451853169
12,5571855686678
17,0961866363756
10,6448959099363
-0,811822207226719
-13,9919361403907
-21,4379644382697
-11,4787796647169
12,1205866924171
30,666458421593
24,762730269658
-3,06466025565546
-27,3963915011008
-23,1184814767592
7,4164513909119
34,4331026360223
29,6491371483418
-4,72491222661052
-32,3486308467728
-22,3739393206433
19,2097618863584
46,7768104881244
27,1817164041709
-22,608369610489
-47,6277643395198
-22,7122111691118
23,5103978544392
38,7574366048398
8,64031267658307
-25,2679807725892
-20,0695426782229
20,2735553801161
46,0408548213085
24,3058657725815
-17,7518812177047
-37,0747468505828
-21,4415205797044
5,59895308213937
19,25429345656
19,9593875188824
13,876132812845
1,50608163744956
-14,057783408132
-16,5621721329335
3,99555224556314
23,8117325120799
13,2478175309471
-16,0143013052549
-18,2806257902814
14,5803110588513
35,0993275146133
5,40109523902782
-30,5451899410857
-11,7899686571449
38,8126262283766
39,5976280655999
-22,8150252418263
-57,1277367922143
-5,18757195201959
64,0539305237975
46,4929866811675
-41,8148041464038
-79,3562964128053
-12,0845318872676
69,7638500752404
66,3966800993766
-7,04310840377863
-48,6265117454828
-19,6960378599454
23,6229294695138
29,2470050128226
8,10728253249414
-7,83395677065751
-8,7419899361988
-1,87500047422035
12,5006088063238
24,3317878881478
20,2325546634906
-5,77115122553552
-28,2915395624119
-21,9576769958314
3,86235574775852
20,9224295716155
19,5294590663049
12,4616150531352
4,64143315854435
-0,854158346468657
10,773727874778
42,8139328868862
56,8302905031445
11,3342798401222
-73,4444175761932
-116,574758517254
-55,6877475036614
58,8590912445663
117,126449167879
71,2984579963377
-13,3140799743618
-39,9203368351314
5,23976084700611
52,8307003373837
38,2159806936445
-23,9071519397428
-65,7884220881074
-45,7315356473561
14,2114987375558
54,2149564547045
42,7657083802942
0,353793388251862
-27,0246332865681
-23,1954833322302
-0,525209574701823
25,1523299522436
41,3119430737677
35,3092339679474
0,415319321034755
-35,9937080081558
-34,9070061255133
5,34541871628454
39,3128402764429
33,6398561980941
8,37983414824847
-6,52554221829423
-8,12991715276841
-18,8792916261717
-19,7740720579958
16,6536646069817
64,8655253318376
53,0823958104471
-22,3000117969451
-73,9834652039965
-30,3131878739569
46,3379902099824
38,9109348962172
-46,324659522573
-82,9150889639098
0,139028242275778
108,019443899204
118,123813300414
36,3826349487107
-34,5910691226012
-38,2397910272892
-20,1707366452372
-27,1624355205194
-46,0044073578946
-36,1930300264747
2,34639976711077
47,544104827257
77,0118892085826
73,7665468807273
29,1107146151701
-31,1781355619516
-63,7483162859193
-46,1918487081735
2,18488457188912
37,8704333481251
38,1470781629049
24,1509025833348
14,5677102668798
14,3807385230444
11,2529447339929
-5,88162661655956
-31,9029972531221
-45,0643730927159
-22,7439502862538
22,8054038035312
54,5094071509622
41,34010072336
4,32908494088144
-8,66592365137812
24,265335778049
70,494443065562
61,1277385361947
-17,4607787054134
-102,322477816646
-114,111292680947
-48,680493361293
33,5026549379063
73,0282491389707
70,9290778225448
61,1493341886624
46,3329161393316
0,398002940538405
-54,8788169717861
-54,3355366570377
20,984817097854
89,9674620030934
60,179207072419
-50,04592046699
-108,971494823353
-37,6706592587322
75,8399084938839
80,7937518192929
-34,6414501648932
-119,307367837278
-57,0995291971081
91,4500988237095
170,013622907597
108,906961285658
-16,4906536892399
-98,4620927451936
-97,2238662183926
-42,6378023825608
12,8218377512053
42,3537156000439
43,3911251307692
30,3569992253446
14,5895881069347
-6,37697585252787
-24,4708271472004
-17,9774151298889
22,8367040866052
52,9718471371818
28,0198172521394
-23,8906837711209
-34,4643873302426
0,650151556691821
23,1796753414809
7,09614162986177
-12,5222107938239
-0,279993914882269
23,4492760225087
10,1966687263778
-27,9268811799992
-42,7702373064143
-15,8093164027236
30,5247938290853
64,481874659119
68,0494087132174
27,0748245025094
-47,2790211253844
-88,4053697842924
-40,2836709051509
54,0984467761139
80,8226019350403
0,348708761755246
-89,8993369317455
-70,8056082080863
37,8416785609583
113,494329748246
79,4298622128561
-4,10433551682235
-41,2433857443359
-17,7141935906536
8,91649356612119
11,6846197393079
0,950209907841518
-14,9048092561923
-36,5053738418318
-44,5746096622431
-11,2082140249093
43,6606318180338
74,506956430228
62,0935478056826
33,2196902880239
10,1228813208901
-17,4743514663411
-51,6474975328484
-62,4018179851944
-33,2204547107489
10,7329463393299
25,6433540074235
10,8700253837886
4,54382111055605
25,6654845406684
55,2064424480522
54,364695098254
15,2847799269977
-33,2137403668696
-56,163690607567
-39,2166921688303
4,61621308293311
42,0210254985905
43,8824569640313
3,95348104239292
-41,0032723353964
-49,3247414607512
-11,4343524258534
44,9507793821825
76,668728823457
56,5933143383346
-5,15490623565872
-61,5210942623136
-65,2168753221178
-13,088608834046
40,1319138439595
39,7878306766892
-4,81006219681474
-33,6406266159723
-8,96602594484198
36,2058911452001
41,5046312100438
1,13337332747316
-32,524310398028
-20,6274336156693
13,136154554287
23,9801879371011
5,69228355252375
-15,3520491868266
-15,0551952218556
2,41941058415286
17,7101976777032
17,3959143632707
2,90555019250124
-16,1260231803462
-19,5029073088443
2,12413531290066
32,1593970881394
36,9709314684676
7,45029304548609
-28,868258784072
-36,7694534223938
-8,41955458446483
27,3601469505424
37,4748099391764
10,8067943893816
-25,5785050819609
-34,5592345143156
-6,66654554898448
28,2692699391785
34,6254800694876
11,5938885853025
-11,5751596872346
-11,7693488826884
2,56570903266211
7,06824146370975
-4,30987628159419
-15,7679843205323
-11,4631358743722
6,63093197675645
21,3469265110386
20,5697791691666
6,62380989018232
-8,08587104880551
-14,5516600604131
-8,68853049674162
3,35851751263759
11,4495926322353
7,84691505569978
-0,642505646082984
-2,64179731105155
4,28117629747638
8,60087962430782
0,880008577909198
-10,8012833492297
-11,3942722175333
2,01395264028215
14,9787041999313
14,343258450466
0,352508418826151
-12,0142949022482
-10,5809929545578
2,40646235274992
14,4533056026209
15,6009006291914
4,84822489003799
-9,32680129962165
-16,2963917536862
-9,8268914517997
4,27939282275408
14,807476381868
12,1636245305941
-1,83817395914025
-11,7931516093652
-6,57666388107539
7,43641230409722
13,0814374760249
3,79074280954442
-8,70859560212297
-9,62186276610386
-1,01576570718581
4,94512909401246
3,08874448319219
-0,120108976242801
0,556826731943481
2,29487370870795
1,35693500030311
-0,422823674205907
0,430151982716086
2,25334546387844
1,38104297336125
-0,83842026093687
-0,719417402554489
0,638156179002224
-0,473899491372218
-3,4961460627833
-3,25386653601046
1,72601905980092
5,45681651599724
3,17531271848962
-1,92212711661843
-3,18980000241752
0,468712723381243
3,92275436461561
2,82192324780913
-1,40416934781203
-4,01941517182222
-2,71859492809286
0,402864068047153
2,33570297838494
1,88313079994694
0,225168642487986
-0,821177788603793
-0,460602027660536
0,428358578857352
0,744742049401304
0,230911679700879
-0,393050726223263
-0,415019437416463
-0,00388605567035846
0,251399944386907
0,147467225871519
0,00926268468291959
0,0594362443529529
0,126138755674539
0,0420290462338369
-0,0941229912993161
-0,124012226418714
-0,0413265295236228
0,0370744395430217
0,0438904363113725
0,0151626178770207
9,47682038562162E-05
0
