0
0,531577240428069
0,930592844386992
-1,79437040822428
-1,18847168216881
2,35097188483902
0,495523069479948
-2,02387615066993
-0,0224844020274663
1,63252765478061
0,0234920331138818
-1,94600013455647
-0,0875033679325136
1,41091167619875
0,360514297935887
-0,841700892659998
-0,762368753596372
0,775241546742917
1,17041421441626
-0,532376771638324
-1,03075962256752
0,428358538435576
0,618696028258633
0,136661368268736
-0,936756753482326
-0,279263817799139
1,12067020559275
-0,838974434434087
-1,04158718893415
1,44290038880919
1,48011155451711
-1,02747698035112
-1,55920768376218
0,510622455304587
1,20441858613603
-0,616791274974805
-0,850047041316401
0,994478991014012
0,62092053046332
-1,14344782206246
-0,353834146071674
1,18619102440184
-0,493395866468276
-0,538281136624525
0,344658403936845
-0,236288192766128
0,526182351386784
0,133309938379304
-0,768210728748655
0,119661787772471
1,45157686830075
0,0206684016270971
-1,37736029333091
-0,309988926722372
0,305481025584955
-0,211307336640034
0,0553598444685995
0,633860594449263
0,473454119263735
-0,00507084703650499
-0,9680334998188
-0,414183356088266
0,966178901584839
0,369955530914405
-0,428120646154544
-0,55876902723526
-0,675031428450998
0,273166264563251
1,49670584782835
0,742672124395788
-2,11870242219505
-1,22040450453646
2,30758673467398
1,24306894495334
-1,60812116097635
-0,989673701293037
1,41200332022988
0,195925013780014
-0,132704269914615
-0,735469075603908
-1,0372025297767
1,16700016883951
0,468189824728068
-0,0377796431428593
-0,172692264929067
-0,67082920901397
-0,00625995819364862
0,643507103190892
0,074041503755481
-0,315776749006935
0,468552763253007
-0,0875151614847967
-1,82488356337419
1,02326696631999
1,59129066531315
-1,30864877075022
-0,41038603361569
0,264180678678909
0,729480848761839
0,339872047307997
-0,991186085977815
-0,531522715726776
0,291736289206202
0,111530434775498
0,507790569860704
0,811647011463412
-0,885855693188055
0,244486131080679
0,609534296144041
-2,4247907996164
-0,283335394474876
3,38753570585692
0,520671075953262
-3,3531569689171
0,185841328735514
1,56557146004755
-0,925317927303632
-0,685679571061761
0,628748819773413
3,2793186421355
0,0466936225962913
-4,49148613137208
-1,38670600200097
2,24341894458832
1,96451648912571
-0,0619038911508115
-1,14437943479674
0,118276953290094
1,19751484508464
-2,45064481920708
-1,64616770067712
4,36924784542411
1,81461804275599
-4,52955443974198
-0,687972910765195
4,15555908319596
-0,959353855723329
-3,38498249970074
0,259585668818645
2,20988520706436
1,30923706241318
-1,01144825585895
-2,21167864000828
0,339522185825559
2,44306805041173
0,55120198585166
-1,78340086537077
-2,44044854869723
-0,246431874672045
3,39194864920196
2,40971749154355
-2,43074345883829
-3,28566451964086
1,30629324489324
3,94269360509048
0,299608461117317
-4,38199534735097
-2,58854929695672
2,1630977740206
3,31243820524289
0,59208359035591
-2,81442073994163
-2,09375699788002
2,65129763210043
3,23689596185322
-0,772052232421677
-2,38384265050222
-1,16489432996347
0,473528512037615
0,586565314139065
0,477526560196772
-0,799157995120955
1,27175658001482
-0,112558545099232
-2,47184882095234
2,56844842625326
1,29118885315589
-3,11584915940186
-0,84419459282944
1,56226210105731
1,64052808142076
0,288107150568078
-1,05634858968823
-2,41692555620695
0,842189644612641
3,46739776699184
-1,15276130796541
-1,48745922629498
-0,714812808420739
-1,82894491993013
0,816642748785356
3,87113922494841
0,0234000673483962
-2,82307689065335
-2,61779637450975
1,87361582719975
5,10488491091977
1,06618538373392
-4,97509520710587
-4,8429987287353
1,82353138271449
7,05529748880546
-1,13685948753997
-4,93756513732646
2,94816805560385
1,93080606167694
-0,512633384946768
-3,70402970908365
-1,47299959695065
5,36480551125192
-0,621491245758628
-0,985183485982934
1,57402503381522
-6,4229034116756
1,99241943008358
8,17050043020468
-3,28009166975996
-6,91719165759386
1,07712653677579
5,34407758817148
2,54082293954666
-6,23448465101364
-1,37177164441822
6,35554038063182
-5,32334915037624
-2,67059750291959
8,45200459065662
2,51705753250105
-5,14783448375198
-6,71361215011035
0,0323311352621217
6,35069829470994
2,57047214118781
0,69725529849497
-2,70022167666618
-8,13403702025544
0,326802992224091
12,8247292783002
6,549450867313
-12,1818985979508
-12,4193472547323
6,07190718831604
10,8752881254396
-1,74111185471486
-11,3459024844709
2,96315108342426
15,2687439314291
-4,0530669619674
-16,2440260824991
2,84157469853046
15,7465866212886
-1,91921174788056
-13,3255223635082
2,66095384236099
9,00559526968002
-2,90805445116765
-5,97946239739954
-1,14716983459759
2,83982667281375
5,20467030274315
1,49248719335587
-3,74040891588557
-3,70155933088484
5,17101185188739
3,06270755907163
-9,7671183979149
-3,84637756229716
9,19059943551348
4,70625079987607
-6,70137624772678
-3,76236978992251
8,74317919012826
1,30980859699129
-11,8830907464726
2,54274445166214
10,4428465247756
-4,88709871202572
-7,24020587536449
5,90481104261451
6,1111944407275
-3,38901827014294
-6,57611844225053
-1,0793774169186
8,68550286871895
2,56689590833536
-13,7039044503433
-5,1920353532046
15,3012921075241
5,73471947052427
-5,80136213297069
-6,7797006852092
-2,29201904715945
13,7657868752807
2,94532495047343
-19,6396286001297
-4,84935032988307
23,2960407559477
6,53648385595466
-19,7609756331841
-7,7315554645344
10,4233373135053
1,93289857683302
-3,89849167458993
7,87568702558669
-3,87034998287713
-5,69170887031849
6,55088915941028
4,4431767096423
-8,55726965264316
-4,53077646007379
8,61848044116821
12,3744816294697
-8,28752591246645
-17,0374868794902
2,99693898066981
11,6008066049011
0,969646719730072
-10,8492184280799
4,85615659998258
12,5383945559392
-10,8052310527044
-7,50144280947397
9,58758382937473
-4,07709037009949
-4,56680558864244
5,07432020131823
14,8746859792363
-7,12626195129253
-20,4026539138154
3,53492498524949
23,7420209923028
1,5415254181767
