0
-0,142904141756063
1,46382229508116
0,218078510489271
-1,11853348747488
-0,729133384251316
0,0334686414607696
0,351537216017086
0,384422401504918
-0,667698448882676
-0,531891647276581
0,799355776159352
0,594213413115114
-0,345423807515212
-0,772507392647277
-0,23726258114695
0,805575667067618
0,345646735537302
-0,453230025252648
-0,118650471957774
0,139245082025407
0,309239034635933
-0,232655993628503
-0,506972733037901
0,406801155992344
0,632248241439746
-0,113190127062389
-1,02093901773414
-0,324304873178517
0,977180369162377
0,324584476473601
-0,677981508992834
-0,153369473953914
0,778634733802641
0,45223253447701
-0,963673274537981
-1,03563701997844
0,811591930940601
0,896026379740881
-0,509492317528008
-0,5620869583832
0,598427888814835
0,758028326619338
-0,914145685534659
-0,549503482894275
0,738940904630201
-0,455103924160554
0,249468692306636
0,725755742693104
-0,546383526544391
-0,884480856196574
0,811279108792431
0,376556280702529
-1,03356800224261
0,530150199880018
1,33245637578365
-0,228901439525039
-2,3587714113451
0,15753930494254
1,21623447317081
0,800558023016923
-0,467068097208889
-1,27201439494813
0,895064673098713
0,655299134676121
-0,202732566077225
-0,831573311177
-0,304288958632867
0,59745520870911
0,613588570784288
0,439974246052476
-0,888032895829413
-0,733068328760485
0,603504041267584
0,0811918679285924
0,0883630839067692
0,0490722321420353
-0,700726840924351
0,574896410997013
0,484590193375525
-1,46453902727358
1,03404848285825
0,838121947859211
-1,98398490874991
1,37410343974528
0,946575372565455
-2,234478966206
0,338996872321308
0,972903476572665
-0,201520868090113
0,0896265027888148
0,149474950715792
-0,286087844221478
-0,724935549711279
0,184908089373197
0,868394612941587
-0,077823071855692
-0,449856315129221
-0,325911763031314
-0,306164908360593
0,384486281143423
1,09044013340367
1,29721493154287
-1,4064518491614
-3,70972455230502
2,05217775529499
3,06647714832472
-0,805477576845701
-2,0707262224949
-0,330108317356034
1,8836154056216
0,104677781629139
-0,778463699024803
-0,931943765413364
1,10958089648116
-0,173473431683183
-1,76828171805102
1,5858912132304
2,48004641225441
-1,39950437069529
-2,05333337774965
0,168160543427328
1,09698057212404
0,375295753422709
-1,12296997949221
0,435973558123691
1,27948284144856
-0,509302247678356
0,0323915212918049
-0,531708194522368
-1,96281619498079
0,52330775703627
2,31515474303434
-1,20107980410406
-0,557945866548891
2,14461837728505
-0,959775763054503
-1,09919119674322
0,149964765423438
1,14772228953811
-0,0205737256842934
-1,79242593255742
2,0372481022551
-0,00513339488979402
-2,93891300306095
2,2875950006896
2,38655699379507
-2,45365603580827
-2,880023886984
1,54432070226448
3,66567777954179
-1,73844571220039
-1,39068561406344
-0,0621228236801886
1,05545419325137
1,65749279594244
-1,67323796323001
-2,81009608737842
1,38818647467576
2,36684564498375
0,327740088298861
-1,29481478629023
-1,05075658627649
-0,31883077477101
1,82900845682122
1,31571085747311
-2,59664196924312
-1,73085071405802
1,54762998687215
2,38066173954554
-0,600345750675886
-2,4274780232379
0,577774589947511
1,89384674869752
0,488242922114504
-2,87729608531925
-2,1787821970379
5,81004084488748
1,27329322918158
-6,40144034012282
-0,722093525514864
4,59284333832941
2,23392464027586
-2,23554057317263
-3,11762002802811
0,135793327896641
4,32474204724594
0,0381278642356965
-4,53767796522207
-0,736606968533408
5,34722433675193
2,06009224746074
-6,08405589786288
-5,3338857219309
6,36851742879432
5,70421068505254
-6,43226237951749
-3,02289268348295
4,77310249875472
3,19706444887981
0,370173142473281
-3,12352934581195
-5,23074441858649
-0,748417508024106
4,98724232206642
4,06903663660744
-2,97429380551378
-1,81946157911819
0,587058211693026
0,323168823978391
-1,01175093028953
2,21991902963848
-0,475000174319794
-3,92518547275494
1,80969186360419
2,60128160882513
0,0901544187034456
-0,948273226411447
-1,88666001178156
-1,05123954264056
2,50388602049633
3,37922159840227
-4,48978695270598
-0,806124243939406
3,17430051937647
1,24766570933935
-2,27557853228003
-2,11943987495445
1,07847258508364
0,418408602783738
-0,828688421577677
1,46192432680663
0,0677137083839865
-0,404957150759118
-0,47566430557588
-0,804055922660381
1,17006970772804
1,80137983542922
0,953009906941554
-1,89843540236732
-1,7431653786982
-0,739665695626292
0,539249266582102
0,805623440506281
0,107324186415882
1,53853841206228
0,201305061806988
-2,5459707641253
-1,51093088141923
1,26675178010771
5,10686650816441
-0,949264960660077
-4,96257116874961
0,391271875924259
1,59634062761105
-0,383853984891614
0,138116620408148
1,41918855864811
-0,114516828371357
-1,44807460792789
0,426435234856363
0,468389896092009
-1,14291795347999
-1,18541633048887
3,11973765954791
0,570961541307731
-2,92680569059445
0,975718042609338
-0,20706059943573
-0,939680057689996
3,93135665580742
-0,351422001609877
-3,31731708950543
1,14655312970114
1,5969606719493
-0,19517174583057
-4,79479729214111
-0,468374483351945
6,45927761334599
-0,540835981915645
-3,71943901257503
1,05860179418432
0,593018399827519
-1,89094073925315
3,01013248541755
3,76215659764272
-6,6839343825094
-4,31026445557219
5,55319547668006
-0,112549542557779
1,82107116401219
3,50582147822896
-4,24710664885284
-4,2389354497487
5,32991356199327
2,55306081653497
-3,44660634026692
-4,42660207177386
0,515942278105662
6,28628754070569
0,419183344422197
-3,87865169420709
-2,44584186154444
0,897286755278963
1,62782026942143
0,460626415708265
1,16074846223088
-1,30970703899525
-0,880783367596486
2,30335961758383
1,08971025563968
-2,59996646479587
-2,73069201080112
1,6808174222395
1,26419196435109
-0,190249843129776
1,2165175277349
3,08098571375115
-3,81225881664228
-1,74399452183141
3,13418728642365
-2,6766369128391
-2,3886658980056
4,04282323117753
-3,40746614951093
0,503362721264649
9,09221818734891
-2,8842887692252
-8,19804410151512
-1,57794180779574
7,50125768844403
3,19459420754879
-7,7112189807249
-0,0628451225723111
6,13084382368413
-3,19813799051325
1,47532518505651
0,16545332455029
-4,82665495800231
-0,311364999558593
5,41368530051325
1,39059300932958
-4,93039029913011
-2,52507999179714
1,9135192819593
6,3035010386428
1,74614819430727
-9,84284225513307
-3,14755694181775
7,29935970272294
3,23637102259601
-3,14143089320373
-0,184281665431323
3,36480506292339
-1,76262523416352
-6,30732533417545
0,812685705242391
8,55325740861663
0,488804463114931
-8,22047365365245
-1,87259230860205
1,14438331288496
5,21744922486706
4,20308369852906
-8,96291567627567
1,07531650089397
9,6300622902734
-8,55426530007902
-1,5248854720659
0,193753587717296
5,08967002862454
0,370654506556288
-8,37382986124551
2,40866975608553
7,2448770582168
-1,079376108023
-7,26547258917421
0,155230485500264
6,35820085965362
-0,917031424574102
-3,83525596056013
1,78482691919956
3,48010607155399
-2,47011566544511
-0,745431496783696
-3,33589441784422
3,15003901441607
6,72652430016798
-6,69816942260234
-5,59139759248606
6,14470075454367
0,652056847448275
-4,12161936557242
2,23701923605026
7,01735290858397
-2,49280139814157
-7,27692813049314
3,05097799667624
0,222908096343844
-3,51840132115679
5,44095178615394
3,81043584034182
0,975597371688567
-7,33050074715036
-10,2811899938228
6,30076639230876
18,5184943693933
-5,7504178095772
-18,8262500617383
1,83797265749054
16,491511645757
1,68526450949761
-13,0342418966957
0,202271262258399
5,26492109759506
-2,45853682146648
-1,73060269127123
0,513930932605934
3,30487131884118
0,936466764891412
3,30823013680748
-1,10703042884885
-7,77396679392654
-1,02840454083786
2,65792393263167
3,02999358557948
-3,25583517949774
-2,01541407057304
7,97078195233941
4,08039331259309
-0,27884061947731
-9,11127922655241
-3,69577202356014
-0,69026330187653
4,89906367127406
12,8810395798063
-5,10939612044612
-20,3261183927649
