0,000419449602762897
0,000418055354271946
0,000398922698879839
0,000480185790814557
0,000340349035649468
0,000519500752391919
0,000248899714294952
0,000761922737481965
0,000425273251578178
0,000730164978695887
0,000352437287776063
0,00097064716848245
0,000571824319036793
0,00130301544077605
0,000505409999717261
0,000388382577626254
0,00204310002838295
0,00193875745474804
0,00134457863346665
0,00233548876430645
0,002673778048113
0,00133719298359778
0,00120173354374427
0,00414623270940282
0,00332780370019047
0,00491207527016611
0,00399846785344442
0,0023503526194335
0,00634351012888977
0,00937175241871072
0,0106550940679145
0,00915678901635404
0,00678278546041609
0,000438741377542914
0,00137841947154108
0,000909728631932629
0,0066209201313349
0,00777603910034541
0,00836990418898871
0,013220474744183
0,0141792396602381
0,0153187379709235
0,0142085742782892
0,00338153555488242
0,00171819213132402
0,00754964089307044
0,0115010282047895
0,0153879097940621
0,00504659424377881
0,00649862068250661
0,000774913193241669
0,0180808806780288
0,0155406538116382
0,0158275544379581
0,0316840153013233
0,0345546374975947
0,0257187681081197
0,0162967851763562
0,0255768599350014
0,0090285493709382
0,0107254388760536
0,00937559043279476
0,0147974068872453
0,0171169176772991
0,0180592883256188
0,00873556672190549
0,0212628163265459
0,0137277390467837
0,0192542490624119
0,0343559692508566
0,0273425031700369
0,0122562229463303
0,0101224388402937
0,0315267222633138
0,0534532181765127
0,064974356074534
0,0385187245988772
0,0301815028779304
0,046977987715648
0,0177738056946146
0,0384603959583917
0,0609950988322361
0,0527351082881666
0,0198825323366176
0,0221774905738086
0,0489355579624584
0,0234734481984394
0,0490502529224613
0,0444895322704958
0,0760916656675384
0,0696660877064247
0,00772845148544651
0,0421789623241055
0,0544276312194696
0,113678081450206
0,113865616826908
0,0765794698827736
0,0292279364833582
0,0788403371466459
0,0631387415806147
0,0514418965658408
0,0648697063267793
0,0569521425687316
0,0286680097986854
0,0359082121605138
0,0262969332987535
0,0367801476397615
0,0868787580593022
0,0579547947018782
0,0186126087172379
0,0491231036908724
0,0779128337607212
0,102756444335341
0,104956454723518
0,111395377634059
0,0659550315803643
0,0624296379348202
0,0951306970735825
0,0815487715937871
0,0820453901355551
0,0569650337662946
0,07588705464748
0,0603203479522281
0,0865855438654097
0,0249748994703144
0,0820528294072459
0,12416006367641
0,0533380255160779
0,060398969040075
0,0440824541540042
0,0798863653085363
0,0421516606661473
0,146471198396963
0,181298476594793
0,105731853354072
0,101299929406932
0,213249672534179
0,116115198703969
0,1726174092331
0,258349761498002
0,0972869714181455
0,0713147594110258
0,0633876134497817
0,0504190179569087
0,081344024770829
0,229554355591142
0,255334271653003
0,195660074745364
0,244957481573658
0,248060772273702
0,165477197664139
0,0615892930223316
0,09020005781433
0,0164851539201572
0,0975388247737461
0,174545400868276
0,0408388569603291
0,0857111224751902
0,16973815060047
0,265570943687504
0,248165376234342
0,0612846471641922
0,0702018241770757
0,142276186751276
0,204455125467178
0,0760093208260217
