-559,158452365167
-642,479066585593
281,199803144275
482,833784755073
-91,7666005911658
-326,165630095348
12,4097630327566
248,188797125425
70,835061272902
-130,708953729972
-47,1999140432393
126,630334224984
76,1766538185929
-96,8166809039459
-101,548188565841
-20,6746058063381
-35,4435888574546
-65,2496073691719
-28,208680423396
29,9170582369345
33,3847432916039
-13,3361795037134
-22,3650229495593
8,01823846992432
14,2483586220766
-3,24220026228048
-8,87978502136647
0,279844966875287
6,47458019279427
1,29636870121518
-4,22796694752268
-2,01033411881501
2,50564003963489
1,79459450719355
-1,43718470624582
-1,37393046065442
0,704328236373289
0,989773478151108
-0,295546445835041
-0,679804813945215
0,08253768718214
0,448019253832152
0,0174375859205683
-0,283997630762681
-0,0556986719935293
0,17302340440978
0,0627819649723896
-0,100889044948876
-0,0560026266646804
0,0557862410606954
0,0445904935750033
-0,0287101820130763
-0,0330404597908228
0,0131928662741764
0,0232148975060387
-0,00480270182893565
-0,0156107297624693
0,000625538626879129
0,0100889686597761
0,00118188224984667
-0,00627158839291875
-0,00173996169525861
0,00374094286002445
0,00170025791900692
-0,00212755635994565
-0,00142182425263138
0,00113865503469459
0,00108853985820028
-0,000558026319747677
-0,00078417933979265
0,000234156018411316
0,000538596862772309
-6,53930929361787E-05
-0,000354957422521333
-1,3815478911714E-05
0,000225006104437318
4,41290343653216E-05
-0,000137083264033494
-4,97409972379741E-05
7,9932536491185E-05
4,43698520661502E-05
-4,41984137281669E-05
-3,53282287155165E-05
2,27465496634611E-05
2,61773491785334E-05
-1,04524655319939E-05
-1,83927367236043E-05
3,80509241010461E-06
1,23680943458719E-05
-4,95602759893241E-07
-7,99330448578066E-06
-9,36383589635799E-07
4,96886424416742E-06
1,37853967960546E-06
-2,96388028870594E-06
-1,34708310723247E-06
1,6856238104403E-06
1,12648522954202E-06
-9,02135461364678E-07
-8,62430127887463E-07
4,42113999482055E-07
6,2129088173421E-07
-1,85517510803846E-07
-4,26720397733977E-07
5,18097459445778E-08
2,81226243571647E-07
1,09457500842979E-08
-1,78268202090614E-07
-3,49626230629334E-08
1,08608551208314E-07
3,94088781279184E-08
-6,33290799130097E-08
-0,287552705367177
0,299964918302522
0,173568099264175
-1,19994039363742
3,95648190611002
0,525788708810761
-7,79813082368985
5,91684947156243
