10,4792523848732
16,2058343552434
-0,0820544541909998
-14,6978271407037
-6,56573229056787
5,67397526306771
3,94169291244691
5,84334786537263
0,694135094087517
-0,812853988947844
-0,51418325577258
-3,01104352537636
-1,2358936477784
1,10064302171591
1,25111385235151
-7,46692060638022
-4,44460105832341
6,09459725397126
9,55131102103329
1,22053326301161
-8,33684227963677
1,82211211288591
11,3148486110597
1,64345549110309
-6,69623331172961
-9,00314157230832
1,72343913321216
12,6459392532048
-3,49053672812003
-10,9412343690501
-0,86214268741271
6,11958460954247
6,28478164011566
-7,93427661519862
-4,97895445792879
6,77005774566178
1,31523739476335
2,08446155092799
1,78557016561973
-6,63245942034158
-6,78375915859075
0,420406327799342
6,93794837015871
3,00433988222012
4,94494341727792
10,1247550677472
-2,43951724787441
-13,9936804408693
-0,690842826606786
12,7007702834787
4,3317769523618
-6,87408974365338
-6,2657993543417
-1,98912618284236
4,10077496191111
8,3572649044976
0,0663529416034705
-4,47556380443563
-1,89456770823849
-6,86443469158391
-2,33687854521433
5,98210101124417
-1,41948519021977
-0,945598720568518
0,472643802403904
-3,40392816790568
-4,45948931865244
2,22674157231601
6,48138339767658
-7,71244588578794
-5,01253649018674
9,49830267162696
1,13199070387301
-3,60096516145394
1,58627903385536
3,53106448494647
-1,84165141881532
-2,663697671909
-0,504289571071485
-3,4927705121463
4,72081070298132
9,8769897971333
-2,56500565674941
-8,6788861535208
1,43072693795237
-3,76780594566629
-4,61212067603156
10,257084376641
8,58604321588045
-9,64631372534352
-12,7013865981197
10,5653712571406
12,8913875193933
-10,4336269035485
-5,51600108150093
4,08718847940707
2,56094639203466
-0,31636554954259
-7,6696637948281
2,33521037024549
3,3194604044755
-6,95499552048487
-6,205753874452
5,0882422786387
9,60057809174636
-5,08639116069837
-10,2201516924532
-1,97067772262415
9,85500876862298
0,391353071993055
-17,4603195673135
-5,5191341822578
14,2197518282757
6,91250361414582
-8,0165710312543
-1,31045473475208
0,841855359672659
0,6830990793293
-1,23679753233681
1,89935113602835
4,7700427155038
-0,697588169847619
-0,91934793431714
-0,732851216842283
0,81852341846444
7,78609963945569
12,4293156796087
2,02706338289223
-13,157839352785
-5,02864916804806
12,0606068051856
12,9887081823294
2,48466701549118
-3,14981768116331
-2,37169559193542
7,33744880672685
13,3079383614072
-5,31186475903483
-7,33723616654097
3,45657822609671
7,02073090507136
7,68790561683251
-1,21724893638595
-4,36355984106718
-5,13873207253266
6,76016286013228
10,5600877234897
-5,6609580505386
-5,17329229804608
11,2656996709076
11,461246905225
-8,00056222442669
-6,46202018076144
-3,42684200900326
-2,21023724572833
-0,281332336089588
-7,83116718383901
0,447193504868753
7,90002137766143
3,82821933967066
1,06533254539086
-5,04347524179448
-1,99028887454847
2,57062036708716
1,67692865131871
-2,30234235754134
0,520957641711923
5,17828049988901
-0,383909218479153
-4,92704355477746
-3,80508973926774
6,00719749371807
6,08029796641515
-10,1948388706854
-8,13562724173637
6,16894113411093
8,47459489510415
0,659022653345199
-10,4962924455649
-5,23098214467561
5,89726570766377
6,68809787964193
-3,07035774541432
-3,49660625561285
8,60537314445494
7,49808541555251
-11,6353233329817
-9,32654673096496
10,2397194435771
8,55253346219063
-2,45166042406647
-10,4588646779037
-8,64016971815835
3,72838028657185
3,0088607644582
-5,99752635827409
0,124317678955199
9,66642064559089
1,20631958296705
-10,4256319885445
-5,9151555401034
7,98762622329888
7,68378461402314
-6,32246894563504
-9,81985757899162
-1,40434175275074
8,24989595937125
1,15745998092551
-6,0760866723504
0,261678040487849
6,40269107985965
-0,198572122015558
-10,2824431098711
-1,60047786533298
3,62673049552689
1,82306654218802
4,06092462709173
-1,96763982474278
-0,492155333086985
-0,428171508429014
-6,13582584277661
1,95725727223449
6,01669365412815
4,11924468443644
-0,789257089420611
-4,37045834901237
-1,5604837758121
5,71546782700209
5,63321466571589
-3,34951867615508
-0,795003734974274
-3,55950388508125
-7,52575133634623
0,867761329992821
9,15079944172148
0,477203197608513
-9,05968213066913
-3,33649420496725
0,789094999746253
8,2401513372786
7,86106095193344
-1,625450598351
-1,72036724505463
-1,75992364835528
-4,81102770792304
-0,203298815963328
10,8685727125919
5,05515659483794
-11,7990707468896
-6,40846473330166
10,0544682518833
6,59845456579562
-1,20181123381847
-4,12395697532324
-4,6508819883376
6,56824329422218
5,2143097834992
-4,19106770572302
-5,66216410926309
-0,161048735153424
9,69456643380629
2,37112989706876
-4,22238677975007
-0,511977684634786
-3,01393600283812
-4,11315495807454
-0,326413999849099
5,97431954675996
2,00852188122623
-4,02618106028775
-1,45680274829635
2,11829935021774
-0,000731494566597712
-5,43906116186761
3,2307090619798
6,9781410542534
-1,26082081749399
-3,57098482607168
3,9275189177692
6,35191795646664
-3,18518866696646
-9,79811091614658
-4,44400638617421
6,60897758696856
6,69866224668528
-0,763795393370512
-3,65933013287906
-7,04377230421418
-0,430503929339861
10,4890575842791
2,0475847981084
-4,89659681329444
-5,01139911643121
1,65775332499908
5,59516202598694
-2,19629068056702
-0,244720359706351
1,48224212447416
-3,46408065745297
-4,53991693864434
-1,31300108609642
9,08320143158741
0,424548333864418
-16,5010030306907
-4,92986514605651
5,75096635283486
10,4485795464587
-13,4864734006378
-28,240552318113
-3,2163350086606
9,92068209322929
6,02970574214149
-8,33663749593353
-10,1123396954962
8,06278057163378
7,67890856608907
3,69294574229256
-2,84015077379895
-10,8602865207363
-5,00336858342722
-0,152062592145462
6,16887348921146
-4,973815711108
-12,1468946389325
-3,32256687053924
6,21772723558879
4,30930462881763
0,549629618236392
-10,3206198195092
-14,0474007533077
1,87176773602493
14,114713624198
8,31943277970465
-17,2179178573116
-17,0538281844357
2,93302417846429
-2,47295849903913
-9,56875313172164
-4,97885905567446
1,7775533662975
4,155382730829
-7,38713321651917
-5,71584552642029
12,2853645516602
7,13764681122725
-11,2865562678456
-16,2299212503753
-3,77590136454836
9,33491785191501
6,98610813136523
-12,0674855462781
-7,34663590621133
14,4499320470719
7,54309794793952
-8,69763822846791
-1,6483091681488
3,98528527471881
-2,46081244239008
-2,70647202237783
7,36159119263407
8,982723269441
-5,71814084778159
-10,9589724850305
3,66625873356992
4,42565469576471
-5,50549946427302
-1,85552133307181
5,46343544548118
8,16060645512325
-3,48199742567858
-7,78170774839496
8,7719935007408
14,0048004364818
-6,12077333015937
-5,66720658281304
5,67401478976589
0,72114938724348
-0,872780193238729
1,58701493133676
2,41774433094968
-1,67173666766884
-5,08762661575098
-5,30639830993128
2,71142316097178
5,89166483445782
-4,14688623932725
-1,60298175696351
5,3356398711249
2,20766784161055
4,5801881473891
-0,406990348831276
-7,13583647246957
-3,21658339633027
1,35953963083963
6,1825253771178
-1,68332932937858
-7,3838225284842
0,897019626648238
0,95562479140852
0,783440245257743
5,60730331166875
-3,30264476792448
-9,45505988537792
1,1484878249973
11,2347212977644
6,37532069123986
-10,9636881327066
-13,7935459795047
1,17288864027554
6,65389169355801
2,36320837257087
-6,01576020819529
-5,15883676018758
6,49167149315312
10,0131965241767
-3,90707256900099
-14,3824693253748
1,5101664550277
12,7772094481809
-0,975536609449902
-17,3595109072477
-9,45939137805325
16,5853565546796
8,48251328059115
-10,6645815955633
-1,86786182469738
1,06892129061902
2,05316803391743
4,29622362863171
-0,582764378508818
-5,31393387532242
-2,18567385709193
1,78281349760926
-0,353052293231816
-7,29245070829648
-6,72621015028776
2,28961112877561
5,2389536531066
0,908997027080319
-0,6224224062645
-3,61235165301808
-4,25140032553979
5,9583936588688
9,06131723506027
-0,264423489866921
-3,82786495670269
-1,81132728096516
1,30313153205873
6,55614865000951
-2,07737622556545
-7,0521794919728
4,42177544930431
-0,0265514840391834
-5,19201912645077
6,90910129295187
4,8089981882276
-6,83069963656429
-2,94129171500585
6,0957554462898
-1,81988834923306
-7,80981635990815
3,62055710562553
3,38070223323397
1,26109293356928
6,44111017163594
-5,14343654496802
-8,7246028426594
4,56899214033217
8,71570540371926
-2,07490120250946
-12,0570321344007
2,25509269833601
15,0288789817036
-4,08973105184943
-9,91479262676061
3,59297127354357
5,64373807884875
-4,17489693121942
-6,50965458923662
6,71195125766224
-0,747597769407631
0,515358983995671
2,39959596852389
1,42673681777447
1,73602917187225
-1,84856273662842
-4,3914856578518
-6,06177388413678
2,37750629880996
10,8085421254968
-0,401633547229425
-11,6387943148806
-1,6832751451524
11,0955435603576
-0,978278813046634
-6,79450196329461
4,99686420702285
6,91494009841784
-0,27322987216326
-5,56108127895088
-10,7614975795615
-5,60493183076838
9,05637055836659
11,7936257229617
-3,4864463473297
-13,8457007426548
5,81094995259978
7,47218695443243
-10,5985518485587
-4,20146288130203
7,56191016836463
8,59068881631825
1,95534945230953
-4,46668273374369
-4,59737174418212
-1,94555187995801
5,62772368044949
8,22381640188486
-4,49740609273123
-5,3359562950285
5,14703222365285
4,04967188171246
-0,128546219011204
-0,0814947840191786
1,1046611655585
-4,60543480138482
2,65399323463232
10,0348407992495
-5,00336858342722
2,32089472426488
4,60130803808034
-1,97146949164237
0,426604320592087
3,16895470547775
-1,61635873421116
-6,82492211027757
-2,10620977222203
11,7439980273504
10,6660375926225
-8,83390966101276
-11,7197493530935
-0,612582692822811
7,63460325098142
10,1008226651446
6,49860764796264
0,444098085736018
-8,05761499089821
1,67267730409181
5,53419022049425
-5,4935001662754
-6,58879610717007
5,93308117331808
10,2081654082656
-6,62447137807618
-7,74466060106877
11,0189332185632
5,41944806888111
-8,6750694418484
-0,458169795571451
6,68785548520889
-7,70631580514438
-1,95615942972243
11,0088318395533
4,30117541502892
-5,8535022504342
-0,622722816901143
4,79879210556394
-5,75013927555595
-3,05287275671172
6,13433914297545
2,22581440590456
-1,04640999229332
1,17186121989411
5,51177904611382
-3,68129702033232
-5,71514446304056
5,34844049282777
-5,1422611618543
-3,76938262761618
4,6552540263493
3,48754829054759
-4,61784576959905
-5,60172903597156
3,62974014723463
0,128655524743476
-2,7630108931277
5,92554180493034
3,33030429999232
-4,42027438975047
2,86881035054437
-2,06955674465434
-9,92445868571688
5,34844049282777
3,77180632619198
-8,00738378158481
-6,43022164819448
3,19606974444005
11,6903732813051
-0,0970314988781055
-13,9957072737851
-1,67274370484975
11,0527958804133
2,28632961875416
-0,619104864059091
7,58380086744804
-0,42731538318881
-10,2690878190009
-1,50952870435798
3,45054499112479
4,50937999083958
-4,03156561115845
-9,55684755737698
4,76204814998991
10,7739010881782
-1,99067047297693
-4,50454119807641
4,30575645785259
0,395152978924596
-8,78975157128202
1,35910612140017
7,73639456856163
-3,50970698495381
-2,85621756006461
5,47890117440779
1,89780845026267
-0,565051362000519
-6,42166354551724
2,92016691187454
9,28366460118369
-3,00092588308458
-10,8979335415254
-0,938625914227672
5,67726450099834
-2,64970450620865
-2,03610515974963
3,38938421005965
2,00719165333718
-1,68188724221235
-0,973306887969914
5,63960429857445
-2,47295731641034
-5,16120620501898
2,6136285055713
4,86327127926705
0,240182746794427
-4,28257806003715
-0,480270736040627
5,19602865427189
2,0423867867934
-6,68586507838485
0,0597617698356059
