-38,962890625
-5,091796875
11,037109375
16,84375
34,26318359375
-17,02734375
-6,38232421875
25,55322265625
-3,8017578125
20,0693359375
12,97265625
29,74658203125
14,908203125
54,26318359375
3,61767578125
42,97265625
36,52099609375
16,84375
7,48876953125
-33,47900390625
10,71435546875
-21,54345703125
-57,35009765625
-57,67236328125
-74,44677734375
-25,41455078125
-49,60791015625
-79,285400390625
-53,47900390625
-47,02734375
-44,1240234375
0,71435546875
-22,833984375
-10,57568359375
-4,44677734375
0,39208984375
-24,1240234375
8,1337890625
15,8759765625
-28,962890625
22,64990234375
-25,41455078125
26,52099609375
2,0048828125
10,71435546875
-3,47900390625
2,0048828125
13,61767578125
-4,1240234375
38,779296875
17,48876953125
7,48876953125
-6,38232421875
3,61767578125
-17,67236328125
43,29541015625
-29,60791015625
-28,962890625
6,52099609375
-12,51123046875
-26,70458984375
-64,1240234375
-16,38232421875
0,0693359375
-32,51123046875
8,45654296875
-36,0595703125
-16,0595703125
17,8115234375
-34,44677734375
0,0693359375
2,97265625
-7,9951171875
1,35986328125
-23,15625
-16,70458984375
-38,962890625
-61,220703125
-11,54345703125
-2,51123046875
-7,02734375
-55,73681640625
-16,70458984375
-29,9306640625
-56,38232421875
-51,54345703125
-40,8984375
-63,8017578125
-77,9951171875
-53,47900390625
-56,0595703125
-98,640380859375
-48,64013671875
-65,73681640625
-93,801513671875
-56,0595703125
-62,51123046875
-70,8984375
-75,091796875
-91,54345703125
-75,41455078125
-93,801513671875
-67,9951171875
-74,769287109375
-99,60791015625
-55,41455078125
-114,124267578125
-82,833740234375
-86,0595703125
-103,47900390625
-102,51123046875
-67,02734375
-85,737060546875
-90,253173828125
-74,769287109375
-119,60791015625
-81,220947265625
-74,124267578125
-113,801513671875
-45,091796875
-71,8662109375
-95,41455078125
-94,769287109375
-149,60791015625
-126,38232421875
-139,9306640625
-207,02734375
-180,253173828125
-200,57568359375
-223,156494140625
-209,9306640625
-236,704833984375
-209,9306640625
-248,962890625
-307,349853515625
-334,769287109375
-296,0595703125
-299,285400390625
-344,44677734375
-354,124267578125
-365,41455078125
-359,285400390625
-406,704833984375
-376,704833984375
-390,253173828125
-368,317626953125
-315,41455078125
-341,865966796875
-313,801513671875
-226,0595703125
-247,02734375
-170,8984375
-166,704833984375
-143,47900390625
-114,124267578125
-152,188720703125
-157,02734375
-138,962890625
-138,962890625
-121,220947265625
-149,285400390625
-121,220947265625
-152,833740234375
-138,640380859375
-127,02734375
-167,349853515625
-163,156494140625
-138,962890625
-150,8984375
-151,865966796875
-190,253173828125
-171,220947265625
-157,02734375
-194,769287109375
-164,44677734375
-175,737060546875
-174,44677734375
-166,38232421875
-231,865966796875
-154,769287109375
-208,962890625
-156,704833984375
-164,124267578125
-154,44677734375
-194,124267578125
-174,44677734375
-158,962890625
-193,801513671875
-156,0595703125
-137,349853515625
-177,349853515625
-118,317626953125
-157,349853515625
-127,02734375
-166,0595703125
-145,41455078125
-124,769287109375
-122,833740234375
-154,124267578125
-144,44677734375
-192,833740234375
-159,60791015625
-167,672607421875
-189,60791015625
-136,0595703125
-197,02734375
-165,091796875
-126,0595703125
-181,865966796875
-138,640380859375
-168,317626953125
-183,801513671875
-147,02734375
-165,41455078125
-151,865966796875
-194,124267578125
-205,737060546875
-185,41455078125
-214,769287109375
-178,640380859375
-163,47900390625
-195,737060546875
-165,091796875
-184,769287109375
-174,124267578125
-160,57568359375
-212,833740234375
-164,769287109375
-179,9306640625
-181,865966796875
-156,0595703125
-165,737060546875
-102,51123046875
-133,47900390625
-148,640380859375
-121,220947265625
-160,8984375
-123,156494140625
-125,737060546875
-163,47900390625
-111,865966796875
-167,672607421875
-119,285400390625
-120,57568359375
-92,833740234375
-50,57568359375
-66,38232421875
93,29541015625
108,1337890625
149,1015625
147,8115234375
259,1015625
235,23046875
169,74658203125
161,037109375
117,8115234375
92,97265625
75,23046875
2,97265625
14,26318359375
-32,1884765625
-25,41455078125
-46,38232421875
-124,124267578125
-107,349853515625
-124,769287109375
-81,220947265625
-42,833984375
-101,865966796875
11,68212890625
44,58544921875
89,1015625
61,037109375
42,64990234375
113,29541015625
75,55322265625
86,52099609375
254,58544921875
302,32763671875
344,908203125
302,97265625
302,97265625
342,0048828125
297,166015625
298,779296875
325,8759765625
295,23046875
308,1337890625
272,97265625
301,68212890625
289,1015625
255,55322265625
303,61767578125
255,55322265625
282,0048828125
295,55322265625
252,32763671875
286,84375
285,8759765625
282,32763671875
283,29541015625
218,779296875
277,48876953125
266,84375
257,8115234375
254,26318359375
248,45654296875
266,84375
242,32763671875
266,84375
274,26318359375
210,39208984375
252,32763671875
227,48876953125
194,58544921875
233,61767578125
251,037109375
246,1982421875
197,166015625
257,8115234375
204,58544921875
252,97265625
252,97265625
222,32763671875
222,32763671875
179,42431640625
179,42431640625
219,74658203125
172,0048828125
211,35986328125
175,8759765625
124,26318359375
177,166015625
138,1337890625
161,35986328125
192,97265625
162,64990234375
185,8759765625
166,84375
189,42431640625
176,1982421875
151,35986328125
220,0693359375
162,0048828125
231,35986328125
235,55322265625
205,8759765625
294,58544921875
265,8759765625
300,0693359375
296,84375
254,26318359375
271,35986328125
268,779296875
250,0693359375
288,779296875
209,1015625
280,0693359375
247,48876953125
211,037109375
236,52099609375
262,32763671875
220,39208984375
170,39208984375
223,9404296875
191,037109375
217,166015625
171,35986328125
157,8115234375
204,58544921875
172,0048828125
224,58544921875
231,037109375
178,45654296875
249,74658203125
179,42431640625
251,037109375
203,9404296875
219,74658203125
162,64990234375
224,908203125
218,779296875
160,39208984375
231,037109375
162,97265625
169,42431640625
205,8759765625
171,037109375
257,48876953125
210,0693359375
192,0048828125
230,71435546875
233,29541015625
259,74658203125
234,58544921875
209,74658203125
235,8759765625
219,74658203125
246,84375
160,71435546875
160,71435546875
208,45654296875
178,45654296875
208,1337890625
208,779296875
185,55322265625
190,71435546875
150,71435546875
160,71435546875
192,0048828125
139,74658203125
202,0048828125
146,84375
204,26318359375
189,1015625
168,1337890625
196,84375
142,32763671875
175,55322265625
199,1015625
168,1337890625
170,0693359375
171,037109375
182,97265625
143,9404296875
150,39208984375
136,84375
146,1982421875
205,8759765625
131,037109375
184,58544921875
158,779296875
168,779296875
157,166015625
172,32763671875
197,8115234375
161,68212890625
174,58544921875
135,55322265625
167,166015625
181,68212890625
140,0693359375
182,64990234375
113,61767578125
160,0693359375
190,0693359375
137,166015625
162,97265625
116,84375
106,52099609375
152,97265625
82,97265625
139,1015625
116,52099609375
102,32763671875
105,8759765625
58,779296875
81,35986328125
88,1337890625
99,1015625
112,97265625
82,64990234375
94,58544921875
60,39208984375
60,39208984375
129,42431640625
59,42431640625
66,1982421875
105,8759765625
57,48876953125
119,1015625
74,26318359375
91,037109375
62,32763671875
69,74658203125
157,8115234375
103,61767578125
153,9404296875
152,0048828125
128,1337890625
140,0693359375
100,71435546875
114,26318359375
140,39208984375
70,0693359375
102,32763671875
105,23046875
71,68212890625
126,1982421875
62,32763671875
93,9404296875
126,1982421875
95,23046875
148,779296875
102,0048828125
109,1015625
91,35986328125
49,1015625
111,68212890625
72,97265625
85,55322265625
56,84375
90,0693359375
100,39208984375
68,1337890625
105,55322265625
83,61767578125
91,68212890625
87,8115234375
92,97265625
80,39208984375
59,1015625
101,037109375
67,8115234375
61,037109375
68,779296875
-5,73681640625
31,68212890625
19,1015625
1,68212890625
56,1982421875
5,8759765625
55,55322265625
8,45654296875
32,32763671875
61,68212890625
-1,54345703125
19,74658203125
24,26318359375
7,48876953125
41,68212890625
22,0048828125
34,26318359375
-15,41455078125
36,52099609375
-1,54345703125
37,8115234375
12,32763671875
-7,67236328125
-12,51123046875
-30,8984375
-1,8662109375
-20,25341796875
26,1982421875
0,0693359375
0,39208984375
8,779296875
-36,0595703125
-5,091796875
39,1015625
0,39208984375
24,26318359375
-11,220703125
17,48876953125
-29,28564453125
-29,28564453125
7,48876953125
-32,833984375
-24,1240234375
25,8759765625
-30,8984375
28,779296875
-27,9951171875
22,0048828125
-18,64013671875
1,037109375
-26,38232421875
0,71435546875
-17,35009765625
-41,54345703125
-16,38232421875
-10,8984375
-43,15625
-22,1884765625
-63,8017578125
-17,9951171875
-12,833984375
-27,02734375
-27,02734375
-27,67236328125
6,84375
-28,31787109375
-1,220703125
-16,0595703125
0,39208984375
14,58544921875
-1,54345703125
7,8115234375
-23,47900390625
-17,67236328125
-19,60791015625
-54,1240234375
-22,1884765625
-37,67236328125
-31,220703125
-25,091796875
-67,9951171875
-70,57568359375
-57,02734375
-98,962890625
-64,1240234375
-97,672607421875
-99,60791015625
-44,76953125
-69,28564453125
-103,47900390625
-63,8017578125
-119,285400390625
-110,57568359375
-74,124267578125
-103,47900390625
-123,47900390625
-67,02734375
-129,9306640625
-133,47900390625
-101,54345703125
-100,8984375
-78,640380859375
-126,704833984375
-90,57568359375
-107,349853515625
-121,865966796875
-110,57568359375
-134,769287109375
-106,0595703125
-121,220947265625
-135,091796875
-90,57568359375
-117,02734375
-117,349853515625
-133,47900390625
-125,41455078125
-104,44677734375
-77,672607421875
-85,737060546875
-128,317626953125
-111,865966796875
-102,51123046875
-95,091796875
-91,220947265625
-91,220947265625
-88,317626953125
-140,57568359375
-104,769287109375
-129,60791015625
-109,9306640625
-153,156494140625
-146,704833984375
-81,54345703125
-125,737060546875
-118,962890625
-125,091796875
-157,672607421875
-125,737060546875
-126,38232421875
