3,12636742509295E-06
1,30065452090299E-05
2,14422996223029E-05
5,22592627651376E-05
6,28474809015476E-05
9,64433466406454E-05
0,000165474729022101
0,000155603502100107
0,000241419615269316
0,000390720157888203
0,00016684393963281
0,000178613285866868
0,000300491946747557
0,000216422940389492
0,000140475691674632
0,000393659235909551
0,00113795150434823
0,00106005779486267
0,00070581504831889
0,000536117537007491
0,000793110716996683
0,000875047158064953
0,000806981797577825
0,000917554008110873
0,001745667590465
0,0015943898291803
0,000855480052137822
0,00143186283329263
0,00114831363985702
0,00211224978650647
0,00218952646158273
0,000609481524096314
0,00125088420043764
0,00161124644275532
0,00226305406185621
0,0041575266499147
0,00650000634248718
0,00583406079001668
0,00273669656301152
0,00346294034628684
0,000778081877893209
0,0045523789792507
0,00754773781849397
0,00659738643969221
0,00693307149815916
0,00968168536677155
0,0127560004088698
0,0126972868171486
0,0159272820487707
0,0129819156949687
0,00418247909606712
0,00304723586520584
0,00722277628094547
0,0196349071246285
0,0250838121815271
0,0197391585595611
0,00489634958468565
0,00624838514714365
0,0121245610844324
0,0232179721258092
0,0183892853060224
0,00715167785157696
0,0123246660010173
0,0244737487426929
0,0223461759502415
0,0177411527877544
0,0232964251731796
0,016258755061313
0,00743457634053493
0,00342564288875446
0,0117111154829777
0,00993953338682876
0,00594313976864056
0,0138348352375791
0,00604305510498907
0,0270973441206494
0,0166112014900884
0,0193128963078492
0,0381707156295939
0,0515555426439653
0,0415378963205538
0,0274676275341938
0,0131788055248894
0,00423998705216468
0,00662065789784132
0,0145142262432056
0,0166883381144937
0,00799725684155481
0,0306445965718286
0,0464068186802495
0,0296451195282409
0,0220736649564393
0,0343140639638072
0,0171895615674401
0,0303991466369525
0,0390107078945295
0,0248411649286918
0,0306901892072077
0,0521026858061214
0,0654934538118967
0,0284632579426274
0,0342701032521974
0,0139881681009932
0,0113437541610519
0,0551006634013255
0,0484594214144862
0,0317554462437059
0,0277265703874768
0,0403806094064374
0,0746672342568882
0,0654774808931907
0,050006657172434
0,0209165271986165
0,0289633849784423
0,0377607508144787
0,0226807980855583
0,0290119811348332
0,00744935405640561
0,0315212159188511
0,0307444278035919
0,086441575321226
0,12188214611691
0,0897615319617231
0,0878469088686348
0,00979332995807938
0,0320069272773373
0,0472245751881281
0,031195616399757
0,0521244601960985
0,0696950452934083
0,0763983998770879
0,0767845754422278
0,061661801319995
0,0443311371393321
0,0886178165678582
0,0957622706699186
0,0778058997089822
0,0437909261572328
0,122357421671256
0,0720451963832465
0,144327363480222
0,106204169569645
0,0991348533545521
0,0806128024117635
0,0807885751177975
0,0879421733765319
0,0809790599698772
0,048395454657967
0,0835415801000545
0,0971672453177156
0,0653904049970972
0,232300654439904
0,247171410707509
0,108060674293361
0,138307891176244
0,102351059316127
0,125382762111355
0,115809498497805
0,0565632212824058
0,104079296069624
0,282923959159657
0,266640565822162
0,0393520402708074
0,111507091540029
0,0590765477178092
0,0382589568342563
0,0378170465548875
0,100667453250716
0,242290892084805
0,271258656817931
0,209918916289363
0,21339929393872
0,197871902989548
0,106213204504075
0,117878262020415
0,190017485790469
0,240628665722728
0,24359232276046
0,0531761617757552
0,131677575246938
0,228505401011364
0,0176849440475882
0,236523678679654
0,174811883236903
0,0938236972309355
0,0782210772497371
0,176934866081984
0,0257645077976087
0,16593092805463
0,20792449923854
0,319416040475548
0,309540500291951
0,217316673905701
0,265174217506679
0,444519013310617
0,261646413788152
0,0868547406898384
0,260978046878404
0,394638566027294
0,375113111220323
0,0556043785709108
0,12238929630013
0,193768599611823
0,0957967203249446
0,224914457161389
0,355303437434748
0,328333727225364
0,338591382746533
0,185250040977768
0,166122138307425
0,258415066678497
0,228283766307184
0,239032007307178
0,377163332131603
0,593955319389104
0,29618588790098
0,249394675329713
0,415096676331815
0,285574729297947
0,270241902140107
0,406652134323932
0,610432760411904
0,483024582295584
0,201633373937904
0,0182221172359664
0,0777144129147731
0,1690811323277
0,489729488360807
0,191527322601237
0,526530134732166
