191,35986328125
194,26318359375
168,1337890625
171,35986328125
182,97265625
201,037109375
214,58544921875
223,61767578125
202,97265625
223,29541015625
202,97265625
199,42431640625
221,037109375
226,84375
219,42431640625
236,52099609375
225,55322265625
262,64990234375
237,48876953125
221,35986328125
235,23046875
266,1982421875
221,037109375
225,8759765625
224,908203125
250,0693359375
257,166015625
268,45654296875
258,1337890625
234,26318359375
232,32763671875
245,55322265625
202,64990234375
189,1015625
200,0693359375
200,71435546875
234,58544921875
217,48876953125
231,037109375
222,0048828125
248,45654296875
212,97265625
218,1337890625
187,166015625
210,39208984375
228,1337890625
250,0693359375
254,26318359375
212,0048828125
199,42431640625
192,0048828125
187,8115234375
201,35986328125
206,1982421875
226,52099609375
229,1015625
230,71435546875
238,779296875
223,29541015625
227,166015625
204,26318359375
220,0693359375
223,29541015625
245,55322265625
220,39208984375
248,779296875
219,1015625
217,166015625
218,1337890625
202,0048828125
218,1337890625
205,55322265625
227,48876953125
209,74658203125
194,908203125
198,779296875
197,8115234375
225,23046875
211,68212890625
198,1337890625
164,908203125
191,35986328125
202,32763671875
196,84375
167,8115234375
179,74658203125
172,64990234375
196,84375
196,84375
150,71435546875
132,0048828125
125,55322265625
169,74658203125
163,61767578125
170,39208984375
170,39208984375
127,8115234375
160,39208984375
158,1337890625
144,26318359375
148,779296875
136,1982421875
127,166015625
114,58544921875
94,58544921875
122,97265625
133,9404296875
123,9404296875
117,48876953125
97,166015625
101,68212890625
98,45654296875
98,1337890625
111,35986328125
98,779296875
105,23046875
109,1015625
96,1982421875
135,8759765625
122,0048828125
135,8759765625
131,35986328125
110,0693359375
124,58544921875
125,8759765625
124,908203125
111,68212890625
76,1982421875
66,84375
106,1982421875
59,42431640625
67,8115234375
106,84375
62,0048828125
66,52099609375
65,23046875
72,32763671875
49,1015625
29,74658203125
25,8759765625
57,48876953125
74,908203125
57,48876953125
22,97265625
42,97265625
10,71435546875
33,29541015625
21,68212890625
18,45654296875
20,39208984375
39,1015625
20,71435546875
2,64990234375
-0,25341796875
-3,15625
-0,8984375
28,1337890625
39,1015625
19,42431640625
21,35986328125
19,1015625
4,58544921875
15,8759765625
22,64990234375
7,166015625
27,166015625
7,48876953125
6,1982421875
-4,1240234375
-1,220703125
38,45654296875
29,74658203125
31,35986328125
24,908203125
-5,73681640625
34,908203125
14,26318359375
27,48876953125
15,23046875
29,1015625
31,68212890625
35,23046875
18,45654296875
21,037109375
23,9404296875
12,64990234375
22,0048828125
17,8115234375
15,23046875
15,23046875
42,97265625
16,1982421875
-6,38232421875
3,29541015625
-8,31787109375
-12,51123046875
-10,57568359375
3,29541015625
5,23046875
-6,70458984375
17,166015625
11,68212890625
-17,9951171875
-37,35009765625
-20,57568359375
-26,38232421875
-38,64013671875
-19,28564453125
-31,54345703125
-29,28564453125
-17,67236328125
-21,8662109375
-28,64013671875
-14,76953125
-15,41455078125
4,58544921875
-4,44677734375
-5,73681640625
-12,833984375
0,71435546875
8,1337890625
-25,73681640625
6,84375
-0,25341796875
-27,9951171875
-22,1884765625
-7,9951171875
-13,47900390625
-7,9951171875
-28,64013671875
-17,35009765625
-13,15625
-8,962890625
-15,41455078125
9,1015625
11,35986328125
-3,47900390625
18,1337890625
14,26318359375
4,58544921875
-14,1240234375
-37,9951171875
-28,962890625
-34,1240234375
2,0048828125
7,8115234375
-22,51123046875
-7,9951171875
-7,9951171875
-23,47900390625
-13,47900390625
-13,15625
-17,02734375
-61,54345703125
-64,1240234375
-68,31787109375
-35,091796875
-39,60791015625
-35,091796875
-42,1884765625
-39,60791015625
-37,02734375
-34,76953125
-56,38232421875
-39,28564453125
-27,02734375
-43,47900390625
-43,47900390625
-51,8662109375
-36,38232421875
-25,41455078125
-29,60791015625
-16,0595703125
-28,64013671875
-28,64013671875
-19,60791015625
-21,8662109375
-10,25341796875
-13,8017578125
1,68212890625
-24,44677734375
-32,833984375
11,037109375
-15,091796875
-17,35009765625
-35,73681640625
-35,091796875
9,74658203125
-5,41455078125
-37,35009765625
-8,31787109375
-9,9306640625
-13,47900390625
-35,41455078125
-31,220703125
-24,76953125
-23,47900390625
-34,44677734375
-32,833984375
5,23046875
1,35986328125
-7,67236328125
-16,38232421875
8,45654296875
7,8115234375
-36,0595703125
7,48876953125
7,48876953125
5,55322265625
-15,73681640625
-12,833984375
-3,8017578125
-26,38232421875
-17,67236328125
-21,220703125
-22,51123046875
-0,57568359375
1,68212890625
6,84375
3,61767578125
5,8759765625
2,64990234375
-26,0595703125
-15,41455078125
-7,35009765625
-18,31787109375
-6,0595703125
-0,8984375
2,64990234375
-17,9951171875
-31,54345703125
-18,31787109375
-39,60791015625
-37,67236328125
-15,41455078125
-18,962890625
-17,02734375
-19,60791015625
-4,76953125
-7,9951171875
-14,44677734375
-20,8984375
-16,38232421875
5,8759765625
1,68212890625
-32,833984375
-37,9951171875
-9,60791015625
-21,220703125
-46,70458984375
-44,1240234375
-42,833984375
-49,60791015625
-30,57568359375
-19,60791015625
-11,220703125
-24,44677734375
-38,31787109375
-39,28564453125
-55,091796875
-32,833984375
-22,833984375
-31,54345703125
-35,73681640625
-54,44677734375
-52,1884765625
-51,220703125
-41,54345703125
-59,9306640625
-60,25341796875
-58,31787109375
-33,15625
-31,8662109375
-43,47900390625
-58,962890625
-48,962890625
-37,02734375
-26,70458984375
-52,1884765625
-48,962890625
-40,57568359375
-40,57568359375
-68,962890625
-48,31787109375
-45,41455078125
-45,41455078125
-25,73681640625
-31,220703125
-64,1240234375
-26,38232421875
-34,44677734375
-39,28564453125
-55,091796875
-43,8017578125
-53,15625
-53,15625
-43,8017578125
-49,60791015625
-38,962890625
-52,833984375
-56,38232421875
-38,962890625
-36,38232421875
-27,35009765625
-68,31787109375
-73,156494140625
-67,02734375
-75,41455078125
-57,9951171875
-75,737060546875
-81,54345703125
-83,47900390625
-91,54345703125
-78,317626953125
-77,672607421875
-74,769287109375
-88,640380859375
-103,156494140625
-94,769287109375
-56,38232421875
-79,60791015625
-55,091796875
-70,8984375
-87,9951171875
-102,833740234375
-98,317626953125
-103,47900390625
-90,8984375
-92,51123046875
-87,349853515625
-73,156494140625
-79,285400390625
-56,0595703125
-64,44677734375
-53,47900390625
-64,44677734375
-59,28564453125
-61,54345703125
-57,9951171875
-94,44677734375
-58,962890625
-69,60791015625
-71,8662109375
-53,47900390625
-79,9306640625
-103,47900390625
-100,8984375
-78,640380859375
-100,253173828125
-71,54345703125
-78,317626953125
-74,124267578125
-56,70458984375
-56,70458984375
-68,31787109375
-55,091796875
-56,0595703125
-60,8984375
-72,833740234375
-99,285400390625
-72,833740234375
-92,51123046875
-90,253173828125
-89,285400390625
-96,38232421875
-54,44677734375
-77,9951171875
-58,962890625
-98,962890625
-62,51123046875
-62,51123046875
-63,8017578125
-83,156494140625
-97,9951171875
-67,35009765625
-58,962890625
-102,188720703125
-99,285400390625
-102,833740234375
-87,02734375
-84,769287109375
-84,769287109375
-84,44677734375
-60,8984375
-54,44677734375
-67,02734375
-76,704833984375
-55,73681640625
-97,672607421875
-64,44677734375
-99,285400390625
-77,02734375
-92,51123046875
-79,60791015625
-83,801513671875
-65,41455078125
-62,1884765625
-92,51123046875
-99,285400390625
-59,9306640625
-89,285400390625
-97,02734375
-55,091796875
-100,57568359375
-93,47900390625
-92,188720703125
-70,8984375
-61,8662109375
-96,0595703125
-60,57568359375
-55,41455078125
-57,02734375
-94,44677734375
-88,962890625
-57,02734375
-94,769287109375
-93,156494140625
-84,124267578125
-97,9951171875
-74,44677734375
-76,38232421875
-81,865966796875
-91,54345703125
-58,31787109375
-52,51123046875
-74,44677734375
-68,64013671875
-85,091796875
-58,64013671875
-97,672607421875
-66,70458984375
-81,54345703125
-80,8984375
-74,124267578125
-85,737060546875
-90,8984375
-67,67236328125
-82,51123046875
-72,51123046875
-88,640380859375
-94,124267578125
-79,285400390625
-51,220703125
