0,00114209575827479
0,00106497123578509
0,00121705311005561
0,00157194200634416
0,0014920006794023
0,000402017838636131
0,00115143706659893
0,00196929512857699
0,00304058892476411
0,00242928075252635
0,00248744544261614
0,00372315194327007
0,00393919856431074
0,00457728896536541
0,00192360276534065
0,00232384967171563
0,00370910839825343
0,0079490110937172
0,0100557766828626
0,00771417236939245
0,00356988900945361
0,00299242627127024
0,00642013088140981
0,0127719269451795
0,0150363085651541
0,0136528344071911
0,0101087872430048
0,0120144345416135
0,0142666556067047
0,0186439436481499
0,0187710606257408
0,0221000532153052
0,0180279810817408
0,0242976477230561
0,0181731183364961
0,0139379787184034
0,0153941874832112
0,0161124237973165
0,0261284159156416
0,0288918070156787
0,0188455988095821
0,00747003658297149
0,0102442781300206
0,0126249038874316
0,02457486939286
0,0165850312078131
0,0208898575567952
0,0144663102943847
0,0120157522401214
0,0254087406072914
0,0288598041345403
0,0322039885834222
0,0377885791243986
0,0340334346660422
0,025322837967235
0,0279567826954626
0,0528462627168271
0,0498245804025457
0,0580402213294543
0,0294877405592302
0,0384121179495488
0,0343701289038358
0,0502116276451815
0,0520443110321585
0,0440275854511065
0,044911258293447
0,0497853228181865
0,0372375140772544
0,0498219556522235
0,0294103241549656
0,0349825462825961
0,0191341093729888
0,0530127891057799
0,0413153227628926
0,016497783627143
0,0403979486687191
0,0458843853547012
0,0130545720014709
0,0444155861451976
0,0299294090844382
0,0532013534233326
0,00789589974591452
0,0253439721952696
0,0379149335772808
0,0404270300740562
0,0291499495367778
0,0606917721698455
0,0573126462362144
0,00715993498171529
0,0623115752192188
0,0639038906275595
0,0585224341265352
0,0310295468291063
0,0494672508406807
0,0176118395153997
0,058603587725442
0,0701258914011564
0,0699846575920638
0,0791552747624801
0,0625945133558611
0,0262501465117826
0,0348235724271351
0,043435596997133
0,0188759639518954
0,0884585890148465
0,106838915124824
0,106387435853294
0,0822159119398969
0,101507711958186
0,0466649496933369
0,0828246827348316
0,0381329738822265
0,0524362133023998
0,0188179363421995
0,167096287258199
0,172376584124807
0,0533605594273232
0,144909071688575
0,125074648908417
0,0871815298897758
0,0551739530930126
0,130934834315511
0,0563391666138385
0,101102246394784
0,147699464393379
0,0803479783434242
0,0784965357562926
0,151406221411914
0,0543494988793544
0,171562350026803
0,105825574681879
0,103175808543716
0,0735042880958569
0,0647742475314146
0,153230191484683
0,00212895543507192
0,217368301354881
0,198197941566987
0,113599571920547
0,0692469978766198
0,181690504624113
0,0141166394959017
0,189157767160994
0,0846427825285974
0,161796409000935
0,124016086525078
0,0677250151381607
0,0930543137643214
0,0475746811534688
0,151364434470228
0,191702216640528
0,18471037607048
0,100513717717509
0,156039199850157
0,214497686919525
0,282982857322315
0,169250211227975
0,282997529239503
0,104923499762663
0,205446329530264
0,281805390009167
0,181563185932507
0,168436762947148
0,242158169185641
0,294630323912893
0,155557814219857
0,0676742376034551
0,164642078282719
0,256127759339471
0,408026588791
0,147200278040446
0,175698484348663
0,1507952235775
0,24417637251589
0,183075342883768
0,254585736681202
0,559328431100755
0,402662384917034
0,0788836915874356
0,308692312469006
0,216787082643943
0,181787165212269
0,330707916056568
0,362948349074638
0,488303550889199
0,499484627630014
0,229592211598999
0,569454493348526
0,180503604548237
0,626243646399454
0,536736761245468
0,287636985802012
0,483199806471533
0,255006329132671
0,303311238884361
0,355428113294067
0,404117253467144
0,371762339571856
0,524581754977058
0,333942383149786
0,427732334917771
0,338873768841491
0,705259257804934
0,348489730554586
0,376212760048422
0,589211031810186
0,78769991705503
0,594175837908432
0,628855188678267
1,09803979165511
0,330561711570957
0,808867411744186
1,04499646464998
0,169900921177342
0,814573004559044
0,358410514222238
0,558484675918176
0,554646738154253
0,70923216327043
0,603902626120367
0,749498865977612
0,68680901344594
1,06217265574891
0,467973260731141
0,770943434082215
0,87631204329162
0,936418686943874
0,816139871414785
0,610085927469284
0,344869137274487
1,14165086961151
1,06139405488795
0,298361335663275
1,12014226953592
0,612994604762487
0,638923684493384
0,923023010413648
1,1578561895766
0,522518036436903
1,51095006253589
0,738230556477219
0,824038775901658
0,562170380547584
1,22870306729107
0,487005520243683
0,709151571226258
0,894634450883968
0,716249913818815
0,869739202688022
0,746485081832534
0,427350128768451
0,901935658420179
0,377625058517158
1,25553252092182
1,07737780569878
0,375372486875748
0,86012943275763
0,421679209235864
0,611948135511101
0,988706606562396
0,946872558639847
0,358879217063532
0,550848993171647
0,629521417857778
0,198168063159865
0,938284917962169
0,495802136131826
0,258765717441503
0,590078712569354
0,574028606141298
0,770910498559813
0,252575107929722
0,405568062179273
0,315765820863367
0,490617824499122
0,660225381109687
0,726252882655191
0,303285417432427
0,319639139816855
0,68913837573858
0,473645275394526
0,556947386551732
0,355818566766555
0,488915649360909
0,291063635055266
0,59798835995139
0,768846040024121
0,768713193877874
0,308209071591646
0,255348271351679
