1,06727116958305E-05
4,4380978080046E-05
0,000247369563252878
0,000655139987243465
0,00148684685326223
0,00226717365051493
0,00301027862763122
0,00391483585242958
0,00351138453931204
0,00132168560091764
0,00379266973596497
0,00925172655526679
0,0130284908704771
0,0132871557731146
0,0126770997680294
0,017433388449193
0,0256292139375667
0,0318341644380919
0,0352540210292298
0,0307553307859199
0,0297489613349328
0,0274501960315733
0,0145602661790095
0,0259375979651073
0,0483733096288273
0,0583511643813646
0,0657993667123257
0,0711279754736978
0,0765232731870661
0,0730888017819551
0,0599215138849791
0,0567244572945792
0,052707546529304
0,054636038175736
0,0742258409398148
0,0795655750904588
0,0763966365832383
0,0834839649428871
0,0754761339628152
0,0773832640860532
0,0377847834438307
0,0447780306634443
0,0651711275597769
0,0605095072407664
0,0565661005565191
0,0519805147753943
0,0363466597761238
0,0740211518173941
0,107930592473167
0,102066496339836
0,112374801678964
0,142450794304527
0,187179528266521
0,223897424142996
0,198880272662427
0,176970882425031
0,17057360516345
0,194612047392173
0,233750702512432
0,290639823438229
0,238416406494659
0,174514912135929
0,112261283857436
0,122786306689191
0,189993090547624
0,28273746500364
0,276972779213167
0,251383399962917
0,334801323554193
0,380063039385263
0,300926258719922
0,158403084586201
0,0810212472944307
0,0920766549032477
0,174689571072742
0,285659008380396
0,279063676232363
0,375400514578989
0,354161824360244
0,314043028939899
0,27450211480895
0,221985495091797
0,232673287280385
0,379322425061396
0,473296388816263
0,533818150247998
0,722288879429097
0,65371845721419
0,618303773032666
0,532711217107035
0,411824701195308
0,430036145408995
0,551158825946117
0,514851026594434
0,412196948522391
0,238416857043946
0,231508245741899
0,256666181374497
0,411840976105592
0,575472618863127
0,5356388167672
0,462270107963115
0,409629209462567
0,267398039341435
0,334708878611681
0,366625843671762
0,149990472507479
0,0715258996744614
0,177375098566369
0,0682172087017374
0,34863020806996
0,586921414897067
0,69435260490342
0,655007417969692
0,430061383435433
0,337665504807888
0,388102198690707
0,559389101497015
0,662546450178626
0,75034510585502
0,771552494174207
0,71174841021702
0,798785029283828
0,793995239475658
0,97776121555771
1,01632432705312
1,17798547607852
1,11176313647512
0,94158984537399
0,75402405419005
0,608046970667375
0,634849260766157
0,851848186409126
1,0659511375969
0,589872099987325
0,400913542226041
0,358834391968892
0,187440768033668
0,431127193152477
0,790869745451653
0,473546865530909
0,739546896592934
1,11977720839572
0,937632155023517
0,534839960294096
0,81669432996227
0,627549842972493
0,352379684885642
0,496445248798106
0,808045979454544
0,361960365206486
0,720983980496691
0,423738615830159
0,604874645373413
0,759059964122744
0,528493043850741
0,375673198214958
0,585880984068982
1,00592954685992
1,108325466876
0,752198177156772
0,710249920378506
0,065246668051393
0,372604977652428
0,554685768471306
0,945750340391107
0,744384877834403
1,15961081154444
1,1692122947432
1,32449064191909
1,65973423725749
1,07504288833061
0,487335693186507
0,319914783336869
0,673952301856178
0,991797460305838
1,32964797413485
1,4358855604401
1,20649702790751
0,88509389447767
1,55882664428357
1,08584799139889
0,888087814271055
1,01232288868644
0,643144399598989
0,335505256079658
0,79375955629239
0,477770748016246
0,252311985572351
0,178260383213776
0,627345961450008
0,822135308782733
1,43588812959743
1,4603559163175
0,819146522199223
1,22264134216694
1,47085049534139
0,829627676116434
0,825140164104821
1,65185709286354
1,54841295976762
