0
-0,11423174421476
-6,58061076074709
0,567199628150658
14,795474678342
-1,10530615208315
-13,3692169276352
-1,12017081812653
7,58181854811442
5,0770910323201
1,42661725675664
-3,00003043225926
-10,176608349058
-5,50684819545147
12,168241419682
11,408260844623
-11,002640549384
-9,90302052481286
4,55317690096297
9,60684679771337
1,59127477545351
-10,2346779373703
-1,68367922016058
8,88194558112852
1,69380878023094
-10,7112509783843
-4,51566482017028
14,5065182807603
3,79392739052272
-10,5485320577921
-8,57098357592856
3,89626129375249
14,1175888834254
5,91903451412174
-15,9334953976994
-12,1597735724109
21,9824571626106
2,76441103888031
-12,8789887850975
2,42612811459082
-1,88103729017539
-7,33461387145977
1,88803383397897
14,2367921840053
5,0226296029505
-10,8604773144652
-4,02109003117609
5,02790852688434
-3,45133592304491
-3,42453736028427
3,71974360995249
5,56763928328043
-1,61397778425222
-3,42828412903297
7,03404098685909
-1,42570090934473
-10,7001316094058
-6,97518768490174
6,22834255315703
20,9038113018368
0,487038269222525
-20,4561869866618
-5,63857648805488
5,27374296700739
11,3046963706374
7,30260646530675
-20,1358699933998
-9,39370798433203
22,4182215371201
16,2232295723317
-14,7063199050934
-26,0895570368751
4,38127625091694
26,8860348635072
0,710015120473017
-18,6603114059859
0,19568998061785
15,4299351837863
-9,65984827551216
-12,9952514266541
18,2877812586872
3,31827942559012
-17,6123085598325
2,6746265059612
13,4771574582116
-2,13958102004675
-9,09435773636819
1,62316742378643
3,93227345988528
-1,71503303464018
-1,52167046122646
2,24945247196467
3,32945960043027
-1,49298503302034
-3,37591126553706
-3,6261302214589
4,03277838347946
3,59896148591072
3,80304092094819
-1,58295154114248
-14,4984876029464
-5,67271594159238
20,8404247382454
13,4824046771155
-28,3075331236952
-12,3758640316652
26,5944698230815
12,2062475786663
-18,2913786568422
-2,72278948027764
8,49367881645905
-8,88117070752537
-0,132519025895046
6,20436338099616
-0,730652122236907
-0,54193070261976
-0,63732004893087
-7,63450063592143
5,95088813305209
14,140425234514
-14,81835412162
-13,970577095151
16,9935746172655
10,4082165162612
-6,29078227984766
-5,03635358508334
-3,94599532138559
3,05451754683019
2,21319516023733
-6,22362130720044
5,0259675561866
8,74175574545957
-11,3008466675831
-7,22758293111655
10,0239337181901
7,5325466446536
-7,20959837777936
-3,66239587861625
4,51950629216917
0,654739008244879
-2,5996885881972
-10,4125256208907
11,1950443165256
16,7567438422925
-15,8712388421593
-14,4706050901807
1,96717457892866
17,3987282323194
9,48524985804615
-17,139999568833
-10,5714510620879
6,58723136175319
10,4526551130714
4,23812898219173
-8,7043108822288
-0,294982390785113
-0,22250932415885
-9,59203919127935
9,47393936503992
10,0887464716059
-7,80914722078665
-10,6232436699651
3,06373878780377
13,5742271815515
-3,37981107391155
-10,7051202959067
4,40520984214011
2,86554760233593
-4,3806901692057
-1,0809764323961
10,6064756153884
6,60489342371706
-16,5678221655939
-10,5218904404912
13,6500926907961
10,8658116523488
-7,62844559098069
-13,3744183327975
5,65963202486265
10,5700766395384
3,30482645745273
-11,4124547715396
-11,0085648334968
20,4471475549548
8,90676544622138
-20,2056229326367
-8,10546423311423
11,0458461643582
6,01848427988527
-6,8057277568945
-2,61628549610134
8,94477602914819
6,36303628571477
-13,4223476852264
-11,1289541479847
19,3999903272037
2,08044593202193
-14,9876356597538
7,2554113503023
8,03877586829085
-10,3912286730373
-5,68188525726767
10,9751822448279
5,09973262753376
-5,13729950983001
-9,77216469281808
-0,622855781155965
11,7224019885564
3,79224018664354
-2,75827495270454
-7,43774857264151
-6,66066517940752
6,51932399503752
4,54906050750687
-2,65613299293204
0,307658382812846
3,14783827424847
4,57296220721024
-4,77153994669283
-9,72650631571363
1,78644395162564
4,68932272284579
4,99924986870355
-0,0738479479671792
-7,13489917036999
-2,19568896553417
5,33079643615138
5,66610315414671
-5,5391579256086
-4,52287516261813
1,97344362994888
4,81907959648763
-0,917753051496044
-7,95554382936258
5,11268970073069
5,17199749951689
-5,28460848707019
-2,3715248016728
5,22093702379891
5,43254662487037
-5,65716535800614
-5,38068596880208
2,18255380505355
3,41578023335742
2,61851898199776
-5,9488346375531
-2,36347586731747
2,69031468916335
-1,00215767070007
-0,830736884641032
5,73016627060488
6,41544379750244
-6,86929658111828
-4,6889875999003
0,588861750265374
-0,478685446203848
0,517645012620368
0,987129830187018
5,61140277712412
2,3097633005642
-7,56674429360972
-3,01436186503403
0,816218486269379
1,05299743600907
3,49123634409802
-5,39857165864795
1,34469480832011
9,83291649364184
-4,23732554269744
-7,85347221261948
0,11272513656653
8,46398795234126
2,42738851536758
-10,6326486215643
0,505052021730243
0,207230340445267
-0,149520872053805
4,93589225610707
2,79295910722549
0,64819170742784
0,989302252382684
-2,79915822637234
-8,65027075751254
-2,34593388563987
7,83692739972161
1,16952294778151
1,83097671294635
-1,26452468022107
-4,51661928581708
9,03301635369694
-2,07634421422572
-10,7757311038656
1,22058935798266
6,3973056115236
-2,94131235751819
0,0980129704515424
5,37903806213937
0,520928979068267
-2,74553582152426
-0,977784863921923
0,816683161243786
-1,62443549305444
0,781505539004469
-1,50525415246055
0,418831310508812
2,26478920141599
-4,10344466416811
-0,639632776664813
3,9564634783828
4,52954340895981
0,979249835917165
-6,2402796034044
-0,478808973006323
-1,11943802550565
-3,50489661543479
6,0581898252454
2,50712272612333
-3,48045467668362
-1,75011413350859
5,22062027046911
-0,792257820516358
-12,9085952178395
2,27397068028413
24,1466028616424
0,115246457165284
-29,4125247152686
-8,43955149998875
27,3161497411167
19,1734092108521
-20,5900120789472
-28,3509527106045
9,78083093090888
31,2006486262293
5,9580004056766
-23,52934179006
-7,68408352516525
1,53956349182713
7,75467448897735
2,1737456922051
-5,32328606450732
-0,969974255369618
0,691202326821294
1,12275383475506
4,4269788246655
0,331716587700785
-0,831945147200201
-1,37070364066746
-6,56771979498143
-2,62095637440518
7,46258312433929
10,4346581200229
-6,57457310025803
-3,8383219833529
2,52315625913
-1,6188095092788
-1,41923280217026
2,11856192103543
-2,44566110285777
-6,16242271346092
0,410672357979914
11,4092666323614
4,65934076261238
-6,57188960909767
-4,34189338319307
8,3226881798685
-6,40269794261613
-15,0275776555351
22,0919645505417
-2,45274879106788
-8,19183645112813
8,29201169121511
-7,67534835850934
-6,34185720893312
17,6571711455731
3,07005209834911
-18,8993946537968
-3,66048309819872
10,89608997883
7,2013790626421
-2,24648445401427
-4,25479120813132
1,45003797719624
-1,67990412541985
0,585674117207081
-0,802848171783398
-4,25267057819791
3,57568717560703
0,999688233328365
0,793941878325982
2,82312965024913
-2,17605236073843
-6,90125187213215
-1,60156097566416
10,0676989219139
3,49067621003436
-8,48858372189313
0,83224569724466
4,43515032901418
-2,70825577777509
-7,73763478857576
2,7481104928497
15,9329987427692
-6,24428762113443
-13,6208468536112
4,41514053475017
9,60192411498166
-1,91997022070296
-8,79744983457232
-0,785474210033005
10,0913668754484
0,103131270364976
-12,959566199328
3,41417950352268
11,2917486729898
0,386072761179417
-1,85889258479303
-10,2233629435799
-2,33947794419912
12,1659690447128
0,166459238112127
-9,06663161586807
-0,0427252089195393
5,98597300893492
0,937960443213573
-0,516380188824972
-0,270710276852389
1,83512157069077
-3,83039975948917
-11,8395420237594
5,01939191211468
23,6363615300849
-2,37362219374847
-20,3066468803733
0,0466676444743808
4,17444999309646
5,20679994851097
0,635314656833538
-8,87478622957071
-1,30454795248203
5,85287519604828
1,4582567650293
0,442660033890636
-1,73221335921854
3,6378534262391
2,46928502864195
-15,5521534640088
3,02358475897466
16,6868693372176
-11,1749559069025
-0,596459676461315
4,83061336674168
-0,761873910506818
-3,05273544762148
0,554702402659775
2,22192944499099
-2,65188523769195
-5,07576373548649
4,48504807996618
5,43920175469756
0,784548554653199
-6,01283696866002
-5,10998893274644
6,2331874129718
3,93285319927662
-1,24390265593369
-0,30505248072497
-7,87572616489132
-0,336724455704724
10,093220072068
0,134281784503214
-7,26412472948609
0,0485043624717161
7,82046065785719
2,20011320395341
-12,0689151989702
-1,96994919075696
8,2276146048111
1,37774162105327
-3,30024177646088
-3,20510128913117
6,16739348475618
1,7996208774047
-3,3842019678279
-4,37636578823932
-2,04311469128254
5,4992359522739
3,42331464101327
-3,55568340995899
0,6757247658795
2,96992281811016
-1,1942295962772
-2,76166769140282
-8,75274110564261
9,16566336083101
12,3462041086822
-10,5765640128638
-3,37931528683249
-2,41496166324237
-1,13658866169134
4,23725851010693
7,1458312855495
-6,70648162735046
-3,62186951956607
10,9761724595387
-3,76427434246108
