-51,1716222620432
-60,8645545352389
30,3933583817086
46,6528511987557
-17,6562793114655
-27,8534784259551
9,23225083537878
23,8749390371339
0,538595412734831
-18,2435571091621
2,25764430568432
11,8574011371227
-6,88911661885327
-3,55073208256069
11,3860058445359
-2,55553962124605
-14,6465404733172
3,01918808480423
8,92714367031847
-3,29274764783752
0,728952953504254
1,24400358276089
-1,24911073841037
3,09117774629807
-1,01620904441941
2,2905400381513
2,15980396424338
-1,52979851694794
5,10649570613539
2,70008687062766
-5,08758994166935
0,177061522632627
-0,511878286719902
-4,67940017290918
3,44694525434315
13,944741735689
6,19194970993576
-9,50634725161144
-9,19186672041004
3,95238163787016
8,17045507903443
1,45481792646136
-5,17347185671923
-1,742425740089
3,26779527807905
-0,0976836302819892
2,2065598402201
2,13388264147011
3,92582160459162
-3,28046319187619
-3,60209776100469
6,02039297309342
1,35169684139282
-0,0179438968572549
-0,982938551995077
-6,69881627759884
-0,651510861947489
3,26489039730442
5,81736493479336
2,21588354650247
-4,41081797681898
1,16819339474003
-1,24959902168841
0,896695805039119
5,2536381579156
1,80280929306148
2,67141139583374
-2,05759401405317
-6,34565875362664
4,98002704948051
10,3632028660954
-6,73788743445138
-15,280499745612
4,84887071591882
11,9201998553171
-4,62695405554624
-3,35114908619301
2,89576537720889
7,08463156063292
7,76922925656405
-4,29341071009077
-10,5914588496828
2,9271061407316
9,30792858612891
1,48419898804104
-3,25135387393167
-5,88805204962153
2,19267416909307
7,10274640931517
1,66585635909305
-4,97464955833381
-8,86252506004236
1,85142973940543
7,40015611008018
-0,426980520823059
-4,2279568254278
1,50810345508529
2,48229396128143
-3,5664596228983
-2,26298176521326
8,94389559444789
7,10672725507439
-9,67047303368948
-1,57914010375539
11,4624267136496
0,737928121775072
-11,936063405985
1,33644586698072
8,76880566727706
-2,06808841495198
-5,82128660277525
-0,739571480634268
8,21039400719427
-1,17208348435572
-7,22128049639608
3,93095042401512
0,177277814602498
-3,06315511442741
-1,34152934971681
1,28996381833573
3,6488327562455
-5,94685220227035
-0,449853253112784
5,86332148936192
-1,4955985828131
0,671220046965801
-0,432746734558139
1,22791216109124
1,3896619359948
0,639737950748868
0,0160835876061372
-2,01718748376683
0,248418000771581
-1,66060643563315
4,64149343452647
2,0207785368495
-3,9763889401781
-3,00957477879881
-2,98791747380112
5,4256933115405
-0,514931396308236
-7,29136203399597
2,11909474301386
4,25120610322599
4,19885869954861
-3,61501225112251
-4,69203126833831
8,8240176041938
1,28127488486151
-9,98973394775296
-4,45711162945362
6,55711216238537
1,23543671022338
-1,06986429947185
3,87241259722427
-3,48127798068836
-1,58656233378977
0,196387925371029
4,32429499403448
4,63571463389258
-2,96067533341309
-7,51440731241125
-2,27419811278132
4,16503313969718
5,67430520776811
2,30750032162923
-9,30826031206342
-2,01645697330537
12,5997688816637
4,93434031122179
-10,9706341493866
-5,45362296440913
3,75051189739273
-0,0621869911769357
4,54863779574002
5,12391659163967
-9,46888849389823
-8,27246105889557
8,61598482773842
4,00019156832336
-2,52901523616001
4,05943043653908
4,72815708796289
-0,0161762808631896
-6,01912260127361
4,18475286036129
6,40641797989179
-5,58415165157817
-6,93120508112713
0,704040517657087
10,0673605605964
4,34880738302346
-11,5696929034589
-4,88529982455021
6,86853142543295
4,95145080229554
-0,456322751508352
-8,76146888286944
0,355836600637901
5,14553715856622
2,99464223034267
6,20556068758262
-4,27900601694957
-6,42543783083715
2,07595089377782
5,87567488350112
0,455538160822759
-10,8777860413889
4,04110471927228
14,0366492834934
-3,08800973736853
-9,12266824606195
-1,75477969564106
2,45774996403491
3,69392801125859
2,22690432523055
-0,0595248049013644
-4,07996010966602
-5,95019425386392
8,234125954205
8,89507798962959
-6,17526980031821
-7,92650720541648
-2,2942896217461
6,66850653127793
7,97767255958277
-3,01672633877642
-3,27848155007719
0,553956316897
0,45983123896659
1,96046246577345
0,990837012605831
-0,236712839220676
-4,75449361231458
-2,72202417805935
1,17824628232654
3,30716444147628
0,22464332320995
-1,90881905402828
5,65299841068946
2,33817928149025
-0,663276078978302
-4,24586083904079
-6,39494999402422
1,94443730474925
1,06207200092243
4,32810363640233
1,72431176135624
-8,9406771263178
3,64796342120404
8,65200938127723
0,97743815955035
-2,45097271635616
-4,51802615397668
2,47034967570179
-0,516661584658096
-2,8122611789783
2,99509681810816
1,98202956738624
-0,685804595650872
1,15435937542478
7,52112718273326
4,00635600055695
-8,32590371356833
-5,07746250807921
4,93481886841484
-1,43994450666827
-8,56001140235601
0,844325575620343
6,47350047649627
4,84561980568113
-3,95826309674185
-6,19491819910973
3,91971767934805
3,48679719714832
3,90425446642359
-5,70249089282584
-7,24627477263585
4,4109880116616
7,45726515098641
-1,65352863981706
-8,59759532981445
3,10301063729844
9,38218921812781
-3,39002541278167
-11,5970725882042
-0,626797488038679
10,5443825065194
1,30720097466524
-3,95544757291233
-0,0191896912896328
3,21853374416224
4,37019366284872
-0,799346513286078
-0,276790128096102
-0,624496193228975
-8,60487003036915
-0,317199224834155
9,36807018656252
3,10991941225213
0,0131321800389737
-8,54448111359708
-3,64883492390257
5,29884344050864
2,93626841573916
3,16526587367109
-3,10817083816379
-1,19046995113427
5,77077090667721
3,50727040721329
-6,19127632630705
-4,99842847901733
4,84625767730386
7,06458046986285
-1,6486130436195
-4,83742024043204
1,04415701110125
3,48969131403646
2,75450199048825
-3,52669348352214
2,6298640513499
0,0240253643736912
-4,43974632916959
2,45145091965407
1,73060979449738
-2,62026814720117
2,73716358900448
10,3876986016743
-4,83845930312972
-7,86699707831546
2,95552274225521
1,99021210530967
-2,26955853510565
-3,29739626078829
0,820400346588839
9,65777977813204
8,35079240318324
-4,75635083999775
-4,30761989281311
-1,54218730065293
