-8,64013671875
-31,220703125
-37,35009765625
5,8759765625
-36,0595703125
-27,35009765625
-19,60791015625
-13,8017578125
-5,41455078125
14,908203125
35,55322265625
34,58544921875
-11,8662109375
25,23046875
-4,76953125
14,908203125
-28,962890625
19,74658203125
18,45654296875
10,39208984375
34,26318359375
-1,8662109375
36,1982421875
8,1337890625
17,166015625
12,64990234375
-5,41455078125
-34,44677734375
-34,44677734375
-21,54345703125
-6,0595703125
28,779296875
47,166015625
69,42431640625
56,1982421875
63,29541015625
101,037109375
94,908203125
82,64990234375
79,74658203125
85,55322265625
112,0048828125
104,26318359375
112,0048828125
129,74658203125
114,26318359375
132,0048828125
86,52099609375
117,48876953125
90,0693359375
77,166015625
113,29541015625
70,39208984375
110,71435546875
116,52099609375
96,52099609375
128,1337890625
93,61767578125
127,8115234375
132,0048828125
102,32763671875
118,779296875
107,166015625
83,29541015625
104,58544921875
102,97265625
77,48876953125
100,0693359375
68,1337890625
90,71435546875
79,74658203125
103,29541015625
97,8115234375
58,779296875
68,45654296875
68,1337890625
61,35986328125
61,68212890625
90,39208984375
98,45654296875
74,58544921875
101,68212890625
86,52099609375
69,1015625
70,0693359375
105,55322265625
103,9404296875
63,61767578125
100,71435546875
71,037109375
83,29541015625
74,26318359375
45,55322265625
87,166015625
56,84375
75,55322265625
82,32763671875
48,45654296875
91,037109375
51,68212890625
59,42431640625
92,64990234375
59,74658203125
91,037109375
68,45654296875
81,68212890625
98,1337890625
48,779296875
92,0048828125
72,32763671875
62,0048828125
83,61767578125
77,8115234375
77,8115234375
52,64990234375
36,1982421875
79,42431640625
36,52099609375
62,0048828125
66,52099609375
41,35986328125
72,32763671875
39,1015625
63,29541015625
68,45654296875
35,8759765625
72,64990234375
40,0693359375
51,35986328125
67,166015625
33,9404296875
80,0693359375
62,0048828125
73,29541015625
73,9404296875
52,32763671875
40,0693359375
26,84375
58,1337890625
31,68212890625
69,1015625
46,84375
72,97265625
66,1982421875
73,9404296875
37,48876953125
36,84375
63,29541015625
47,8115234375
51,68212890625
69,1015625
37,166015625
55,23046875
44,58544921875
66,52099609375
71,037109375
29,1015625
47,166015625
43,61767578125
64,908203125
62,64990234375
44,908203125
35,8759765625
60,71435546875
61,68212890625
33,29541015625
19,74658203125
46,52099609375
45,55322265625
30,71435546875
69,1015625
39,1015625
60,39208984375
51,68212890625
38,779296875
74,908203125
21,35986328125
41,68212890625
53,29541015625
19,74658203125
53,9404296875
16,84375
23,9404296875
26,84375
37,166015625
37,166015625
5,55322265625
5,23046875
23,29541015625
30,71435546875
10,39208984375
36,1982421875
29,42431640625
20,0693359375
20,0693359375
3,61767578125
32,32763671875
0,0693359375
0,0693359375
41,037109375
41,037109375
28,1337890625
6,1982421875
-0,57568359375
13,61767578125
32,64990234375
27,48876953125
-5,73681640625
24,26318359375
