-1,48292128573114
-6,37378068577574
6,0456113270916
8,19043842822873
-4,77013229394677
-1,79173834440781
5,30238927660285
6,00396645178425
-4,52237399784745
-6,90973315973048
-1,75494329220753
1,61659471850226
5,9775328166401
1,3981030470752
-3,54881910050623
-3,5792235167836
2,16999068043323
5,04643341476556
-4,68060973931042
0,694531317943288
6,67013878622377
-4,86187480188177
-6,98671357904603
1,95835057464579
9,72453440035338
1,93954786191707
-18,5143042076528
-4,20240227947487
10,787576906573
0,413172506786313
-0,398142268446008
-5,67531052372685
1,72264203129331
11,8387490102269
-8,10237686912816
-13,6783068922071
8,10129713991729
13,4177130173144
-1,87290016253368
-12,3892314845801
-4,13740620209588
8,66053702883545
0,498063693425267
-2,8766813831005
1,76050797072744
-2,59866565998026
1,22622107983622
-0,790042154871447
-2,9790261724746
2,74146825004659
7,33988273888914
-3,13394309221467
-9,38724298862892
8,64247515429057
-1,49331385328836
-12,8966306548051
7,04210421202345
6,2526785527352
-1,39846981486268
-6,46391305275781
-4,25947401628645
10,7726919590871
-0,760387632534603
-4,19574326205771
-1,20648820170544
-8,14336178472809
3,92326971067811
11,2330093215522
-0,921784647944107
-9,5765674377625
-1,08446218709231
6,53399156307643
4,01918623016951
0,359262929423197
-8,32444426224063
-3,08816596996121
10,2493167071268
3,46880521046505
-4,3478274117015
-6,1799899978288
-2,61480208875454
9,64115918361786
4,27814117983556
-1,99123896990568
-1,90008055350842
-5,75231992929142
-5,72465427695128
5,60173119399395
4,31220685654998
-6,07193680402586
6,69729147924198
3,61361189301938
-9,1829885457726
-2,20003246232716
3,05912992794091
-3,63320020374531
2,41828604819306
3,33710451985963
-5,97026819643625
2,90899463188749
-0,4961533705984
-2,05456197234289
1,77813999213797
-6,34265550989623
6,5513221337701
5,1442675058683
-5,74395925390469
-2,58290752294649
-2,94005707844599
5,56274500178282
7,81493708761122
-9,69580424059192
-4,33678838622771
5,1226179749196
0,243361512558238
2,51070013385004
-6,72072276802198
-0,245425413971407
4,49280656697436
-3,1065723589263
7,33424551491368
-0,369668848504026
-12,2282172428212
3,1497008750176
4,0067937470398
-1,5599693707512
-0,163500705751244
-2,13282113047515
7,59155341604908
-1,58511951602139
-3,38191190197461
11,0084449876441
-3,12540934505721
-6,78795692086344
-2,97493119976354
-0,205406176731227
3,36698171070533
3,70751415434611
-2,3785671700813
-3,83850330093872
6,95888471375513
-0,995315641531898
-3,80464023400198
1,70806157494448
4,02558728304915
5,00168557476746
2,11872451045371
-8,15979120181508
-8,61679308657383
9,44943435128456
10,3323151178707
-4,13971670812832
-6,11169210419059
-0,321865641917976
2,53825895146085
0,201449713521065
-8,09154406287447
0,614986621873159
9,18573387288583
-4,47399289984902
-8,99593077684714
-0,215271744011259
4,40088854844008
0,137810114049657
-4,11770290129674
4,38448337355022
7,75124386090641
-6,88144828970438
-9,43308692379046
3,38482703986457
13,2966504173478
0,264062043679686
-13,2992767256039
-0,241800570550893
9,3362959171591
0,698805884357453
-7,30337904810224
-2,05275980594353
6,82510382221618
6,86997750114016
-5,01593806371646
-4,60836043414344
-1,53821079467414
-3,5604571763927
7,61478552052162
8,59126333048312
-8,06941875295163
-10,8471495512862
3,86591038574581
12,0343042528397
1,02340383798243
-9,72688334271196
-3,21563624782536
9,91913520034532
6,14409794407364
-13,3785737098267
-3,21240776859729
6,27568003979923
1,60239812149263
-1,75228832637421
-3,31314506592588
1,00448543255242
-0,0224776561551221
3,55183402221497
7,35759276302816
-5,03000035509024
-13,4916351333366
4,89904578860022
13,6587220330225
3,14736170399489
-4,79735742847593
-8,69017100813664
-3,92851978386471
6,90095925760894
1,00856005974828
-0,232750190945839
8,92214420416387
-5,64059797347837
-9,12518401065627
4,19179405065365
11,0408077533061
-3,99935293032433
-12,5816988127282
2,02425909407828
9,43257487774823
6,50987582351057
-7,48887817877552
-1,2576341965438
-0,120187173698629
-6,46021170221477
-1,74135734344682
9,78494520959812
3,1090833182219
-15,0338277507118
1,46097754428856
12,266187420382
-1,8292932208076
-4,2840853909968
4,98464630231823
1,4531994870471
-4,34255973820785
0,517607864100812
-5,84232719929312
0,132694425226415
8,30320125387826
-3,67112839494117
-8,42019368078663
5,28477569780315
8,97812288991807
-4,15966696573525
-10,4814963145541
-3,69743689020686
10,0964509916969
10,7360291481031
-2,19007256467525
-12,7354985421599
-4,90885375967207
14,7996610722625
4,65752036457547
-15,5275382438247
-5,01343100534935
15,3049602677158
3,71102489443941
-9,27072509683338
-1,29854860586129
2,0489940806207
2,64769216254222
-4,57674741667656
-7,12812017016992
9,74762638055569
12,6468842251553
-5,75038519248521
-3,85315790257219
-4,45743873272959
7,92055168548626
8,98320708995059
-7,05343088731714
-8,9832222932771
-0,690323800293521
10,2992972380341
11,5461487952235
-10,7043868125534
-11,4261519562164
6,84168707409249
8,55823736993037
-0,506015083742544
-4,98156714440338
3,28076625814742
0,079636149334426
-1,85721136770814
-0,227233858521111
-5,86319321180735
-0,544002864713037
10,0506982569374
6,0650757656787
-6,17142049134668
-7,437448740431
-2,96765316938856
4,81216565453118
11,1079782003998
4,18322604150215
-9,96123452656356
-9,53044596469595
1,4874637612426
5,34844049282777
7,04990241405681
-8,52841709153327
-11,6579345876378
2,24961544429219
10,8043576614642
6,69586292444846
-8,28011028027151
-11,104877089232
2,86766453841655
12,1576054530565
6,68498677337149
-13,8637322217263
-12,0885763538086
13,0155526377643
8,16751987106827
1,20766463146158
5,53783542667259
1,18833583353416
-3,99045384157802
-5,18205148409725
-1,07673950377946
5,21799507152064
3,86531332299819
-2,50325275558922
-2,17623539051767
0,513190602709429
-4,27778039382933
1,93362185943232
10,9774171501667
-4,34679055914121
-12,825606480537
2,5304983184572
3,04234480516491
-4,53548686401283
-0,0129831794957664
10,8370682362572
-6,28598797670197
-17,9858171451017
3,90531014592122
20,692378283676
6,0366333909648
-16,9547091080588
-8,19014022675938
17,2728910360219
3,9248589031735
-10,3241297969829
0,182208380048747
-5,80850735488172
6,1627797395762
1,2908465410928
