0
-0,000785777475544909
0,0354722960872677
0,00369721400268296
-0,134565539504291
-0,0896423292656423
0,139683975506457
0,132708006287428
-0,150373892675409
-0,205815933439877
0,103069665931373
0,251979952937634
-0,088307313462671
-0,334406548678863
0,0198183308176264
0,270940379564299
0,0117284770378624
-0,0860251062458706
0,124527437866602
0,199877043799315
-0,0533660374221497
-0,294564647950371
-0,0764810562834905
0,185951336634935
0,0455470320256133
-0,135150716032394
-0,0500696159456555
0,0835238667962969
0,0592680494986968
-0,0545230459278203
-0,0604813076952103
0,0282638477185131
0,05721864757162
-0,00995058760847652
-0,0461606053862291
0,000586218847555395
0,0333004037217771
0,00498251249032998
-0,0230242341244582
-0,00741881052488901
0,0150526277954635
0,00770139643023917
-0,00936025369208071
-0,00696264777515582
0,0054253506787664
0,00576595356032847
-0,0028488896614669
-0,00448975173344587
0,00124980283924019
0,00332544028510606
-0,000324554429654832
-0,00235706344930381
-0,000159650898530039
0,00160208557952682
0,0003708466155307
-0,00104311596607276
-0,000424604355815176
0,000647558992926216
0,000396406081179728
-0,000379401129858205
-0,000332807813352036
0,000205434586458957
0,000260528528709085
-9,79614002530371E-05
-0,000193376302490457
3,54162037288323E-05
0,000137233009982774
-1,89292807782757E-06
-9,34596790203024E-05
-1,38010038100244E-05
6,11026932704907E-05
1,91977860542274E-05
-3,82404719139696E-05
-1,91388222767377E-05
2,27457894267975E-05
1,6579646215449E-05
-1,26716237253531E-05
-1,32126293237577E-05
6,40875796086252E-06
9,92279972926692E-06
-2,71532714930915E-06
-7,10579974196823E-06
6,82437329343475E-07
4,87971487737631E-06
3,25566422558758E-07
-3,21961180011107E-06
-7,34763083356278E-07
2,038453494361E-06
8,18729768886957E-07
-1,23250384399385E-06
-7,45005861212746E-07
7,04335217764953E-07
6,10492530440624E-07
-3,72481850291096E-07
-4,67051263518543E-07
1,73687920435449E-07
3,39192192855488E-07
-6,14738440747476E-08
-2,35779466851049E-07
3,2199526397356E-09
1,57439062732315E-07
2,30288736740315E-08
-1,01016766661859E-07
-3,14520609129733E-08
6,20978365917526E-08
3,08113645012792E-08
-3,63097636920573E-08
-2,62485699356946E-08
1,98998208243184E-08
2,05858378947086E-08
-9,90806702493259E-09
-1,52249550562884E-08
-0,0326970189397058
0,0746071905290373
-0,0178670516467254
-0,176063230186758
0,65393879584292
-0,500757217174615
-1,1302018437999
1,97847071328071
0,455813143295975
-2,63579607325219
1,19793752654297
1,53925355588109
-2,6266068801211
-1,05128936252325
3,30887952028115
3,89460843670686
-3,86291098919095
-4,91743793261352
3,05400220169619
2,44107896528436
-2,27964549054193
-0,0776207716986035
1,68774073490224
0,477504885699974
-1,06239744089456
-4,91550587591266
1,40367567535767
8,87962240698312
-1,20304042418486
-8,85823963017568
-0,827259770866805
6,6178732885803
6,11051847404901
-5,39569797894815
-10,9004584677802
3,0573765318295
11,3249433450467
3,51462915181513
-7,58702942125504
-6,70115295958215
4,05449480921661
2,64644412515857
-2,24136544035011
-1,00069580522857
-0,0919836632666826
2,23317857484588
-0,644154710211734
-2,8346242318622
1,39705752093917
5,79559911395006
0,971967792366814
-9,30713971463418
-3,18508495197287
5,22520199680369
4,1659592964813
0,294698050507036
-3,31184362378511
0,633629775036081
3,77704909179799
-0,3180087774889
-5,45142985604836
-4,86327147503487
8,02910374257756
10,0488101986375
-9,72875592766472
-11,4995059934774
6,51120696837799
10,4274674507626
-4,03048906382578
-8,60575803294421
4,0899205192452
5,25530054857577
-2,68392124124315
-0,777479316520194
0,536258959897014
-1,24961798961125
3,53960443732467
8,45229479714421
-6,1335525081257
-16,5969329999985
0,252203324122069
12,1057685915568
5,14985490801361
-3,82151294853562
-3,89808076485377
-1,43402291723489
1,96047007264641
7,00848617777925
-1,7429347593411
-9,2071724894525
-0,557497434163614
8,50474875806654
3,52654091965114
-6,96455898215309
-4,67174732138614
2,86549422569859
1,62305224939845
-2,037885928796
2,50674007515048
5,93099984676309
-0,274549113832646
-6,12161784570712
-0,780765955681081
3,35975585619247
-3,89911506016489
-3,66841581189658
6,19932394540945
4,58366154761327
-4,33851322948946
-2,76940299531074
5,85167545523615
0,290562321584316
-4,47274940574873
-2,52608108779735
-2,2209887552778
4,4530541456608
6,44157583145494
-1,49972302259847
-5,88119588121608
0,245980454616721
5,16569535737275
-6,73717725557767
-11,2839230004313
7,99727289085016
15,3448136013471
-3,543977229976
-6,39641420377143
4,91491367468685
1,09892416509154
-8,07129513277767
-2,62159807950188
10,9084249609128
-0,217553385829978
-12,7723316487985
-0,574179312349795
5,63968707634289
-0,783554165144409
-0,493369352518036
4,8501520847696
7,544978633635
0,199663122356887
-11,4373621924612
-0,126275805107581
12,1165551708461
