0
-0,621040586160165
6,82114663939358
0,137040136934819
-5,44534110161323
-2,20180295388713
2,20779918490617
-0,247727300580382
-2,19581641123832
1,28867534068273
2,20259415281213
-1,87327060132741
-2,29042088624498
2,02327656340963
1,46830470038735
-0,800129280075781
-1,30746148295649
-0,359834826211774
1,52943790081997
1,78009042433325
-1,5521810697235
-2,60665465044813
1,19578080500728
2,49019478713231
-0,733345117446915
-3,07160906722496
1,82287359074552
4,87418810370109
-1,07108662646265
-5,39969018635464
-2,21195459252978
3,03494289127693
1,97465351999532
-1,94606502001166
-0,677524120196051
2,19499330685218
1,38707154520249
-1,39119875905228
-0,80896431999565
0,547118244909052
0,447504394612805
-0,885353213428474
-1,16742606341026
1,89743969333635
0,485617444422752
-0,68093899439864
2,25674805277674
0,0588465407938054
-3,58875345230266
-1,8387495771905
3,98869888966636
5,46329301761286
-1,44917185190512
-2,59813772891475
-0,439832984531355
-6,81105917515847
-7,15076111149553
6,08055259383779
15,2593096349977
7,39833798744653
-12,1394069275694
-21,2997101579666
-3,02426373226898
20,9618706763314
9,9759170346388
-15,1372825679292
-1,80101079799942
14,9768921966147
-1,42019327116776
-13,7267865995033
-1,83183660598198
5,09461203997408
1,25574360309494
-2,61201443055797
1,00138001168808
4,76945906499299
-1,57100574220579
-2,38094897862761
-0,21111565179412
1,94452097542755
2,55956677664985
-0,318331118413771
-0,33226095527468
-0,10965462260603
-1,99479203406855
-1,3323708201447
1,15302037462298
1,44575832335885
-3,61506964412907
0,132363832088197
11,4778390471932
3,4816969825243
-12,5547168607604
-8,17590808494061
5,43761886460254
8,62660738871942
0,968663506873978
-10,883440387184
-9,94813598687244
4,15472137377321
8,63015356053583
1,12103512560158
-0,711403183135566
6,69832734678424
4,2436281025099
-6,61130528822942
-8,9252843739591
3,9412506805507
11,2882561824711
-2,33475305613529
-11,4863299932841
-1,71499280182808
7,46416667467102
0,829016308257956
-3,40211231967885
1,03849758833679
1,69195422886216
-2,00512737510652
-3,45208814270926
1,53949836752345
6,66589646167236
2,48199321943427
-5,4415745762892
5,45519239740629
25,676338572114
3,53358313460617
-46,6350021356537
-22,4217382413015
46,3779416284629
13,1794875333855
-56,6728244688921
-14,0163436931542
47,0743689687503
13,0702305457433
-25,4835526962422
-10,1098167258661
13,236612659984
17,5020042562035
-0,223320282981547
-19,156293303666
-2,99749566002217
13,4097911030687
4,003862175729
-6,37639832030059
-6,04240987415666
4,8513128168033
4,92025804539807
-2,44582272838582
-3,42707690680452
1,16361399502907
2,70589693581191
-0,508535138848288
