0,000365800682687156
0,000372804351403411
0,000352425743680398
0,000387198111812019
0,000379517192726936
0,000348439856214487
0,000483915992101255
0,000263651814049272
0,000613137073533054
0,000566152182754215
0,000377993906079804
0,00114935833033806
0,000238423006139437
0,000751735796232243
0,000993444075640754
0,00139416183535205
0,00201807111632829
0,000868047184383199
0,00146161048847725
0,000688975292745967
0,00150932038401958
0,00301586287588377
0,00198539178748074
0,00215197764728099
0,00141624366276216
0,00323161795378414
0,00347254349543442
0,00419538253422198
0,00454268013126705
0,00407037967040306
0,00748329320674224
0,00449440110992256
0,0035361705764551
0,00582553819218459
0,00388299739507143
0,00436163359611991
0,00447318522059119
0,00620433909853647
0,00381539845461666
0,00407055974878179
0,00656079539604335
0,00681344358872769
0,00798650391144894
0,00857666472884841
0,0110427535172986
0,00593386283042331
0,0103891086836622
0,0160755773521178
0,00852646769141863
0,00449933402031324
0,00330905522286019
0,00985989438440309
0,0230909154632543
0,0198402821846081
0,0234695983733032
0,0187018327048331
0,0228020880080637
0,0231491869096322
0,00779257076649505
0,0282345265809811
0,0314368392445075
0,0267649293948795
0,0245374588419583
0,0186372671510759
0,0129658912255101
0,0154027668614686
0,025499070518252
0,0189196974855648
0,0221674411084331
0,0209380824396915
0,00831899913841842
0,0115027778118512
0,0137780282650791
0,0205294250330836
0,0131339142645446
0,0142629079017475
0,0187970544402558
0,0296669695089986
0,0498855839448438
0,0508890640435277
0,0501137749621552
0,0309695762640817
0,0136976364673442
0,0184418470844869
0,0314744480844984
0,0458608338543528
0,022257944268183
0,00817312127460845
0,0206244612594926
0,0322442167231423
0,0505431782787511
0,0431707176363606
0,0462577596257986
0,0451532223679623
0,0376050555002373
0,0498960927638365
0,0367296445486457
0,0493598263714481
0,0448640752354407
0,0411511001970683
0,0224943530567329
0,0198975065802565
0,0641510720355772
0,0806583542881635
0,0560268096120156
0,0939837711510593
0,0866355813045641
0,0363594512684734
0,0305792038544964
0,0991768435751104
0,104515268721633
0,0188359809762622
0,0126000031495427
0,0337311638299326
0,0408222169217015
0,0634507510813099
0,0498807309077941
0,03674118628294
0,0338115263535183
0,0750334538125667
0,0870861907736966
0,082280823326326
0,0948190760131385
0,034799098433169
0,0934871284066909
0,11692485665139
0,10047699381205
0,0708548054873954
0,0928920479551535
0,0875404681295056
0,0478282648016509
0,0363471583352072
0,0253718634010231
0,0967634159351836
0,0315333185034372
0,111584068326314
0,0862267282142521
0,0639173862794027
0,0919380185315825
0,0780773594053301
0,089139387938373
0,0025716718254341
0,0418597068070789
0,0150864055721565
0,0741721220812296
0,0678635600884748
0,128401187023483
0,141797050813181
0,0528479944681027
0,112318683349771
0,109582395410334
0,0871386344995706
0,0944254647014082
0,112018144554864
0,124008430148941
0,133019221587454
0,013118158231979
0,0357636890495063
0,12463744889573
0,0518335699591604
0,100664713546808
0,0965108322015101
0,114541754088087
0,103918424876652
0,0903395935309385
0,198347313588867
0,121198035369493
0,0687676768280927
0,114209030377116
0,0837303280059907
0,113581370398568
0,0955348841699947
0,106684967141796
0,153419059202803
0,122948244243701
0,0195282405332385
0,203119903835555
0,193423073948361
0,0961933171718924
0,0496514767658829
0,193496754267232
0,181589295884349
0,12398226380624
0,0753032757744473
0,117584480073038
0,0639304896906394
0,0896615947605767
0,133173160645664
0,101035521995306
0,191335140530157
0,143429917198564
0,106350865938897
0,0611282046176074
0,124315323197213
0,255231042617723
0,274329413716777
0,20377392397326
0,321402151329178
0,245258835289616
0,0581242019654594
0,431010540718626
0,238870371405741
0,287635598404916
0,248911117502416
0,235666904855296
0,281262096517885
0,286050617368263
0,310359451547127
0,28917978185537
0,0955342176494773
0,236127105459613
0,348115227563176
0,41070531506362
0,591601401667236
0,378527352788764
0,050107275599348
0,228947293197846
0,157741031059661
0,135276420792615
0,0444816742005041
0,409652071976152
0,230942370919687
0,0273495346442823
0,0868228444509899
0,222280518741841
0,213660460546706
0,493365390056901
0,602978350617453
0,307052959873168
0,242163058663209
0,247815255625288
0,15492092534197
0,322880239983288
0,352890219087619
0,0467531094603452
0,216189952133192
0,438754797677572
0,295602021929936
0,615317142081221
0,838850927655284
0,48244551688479
0,417993069260476
0,430236140164497
0,356983913297743
0,154335625794665
0,180983865896431
0,338941684690899
0,298726073733834
0,305922006792409
0,491437465895555
0,294686608893187
0,132546468154506
0,182677220695653
0,212887589745816
0,29196961428422
0,0714641966335124
0,498708606506448
0,287423442508878
0,333000045336678
0,691464364589431
0,454423067433018
0,359275489620484
0,707683598015982
0,826656946950086
0,192911561484445
0,302407142538948
0,44082980495457
0,259209538855131
0,388381755887017
0,18929709726067
0,218626726347853
0,158393960283259
0,242486831235893
0,434550057451599
0,44513561840377
0,154506259456026
0,120333718999411
0,0700028730412263
0,15867888259018
0,136921333241077
0,11832644248896
0,0609148130289875
0,280269070087375
0,255290722270463
0,22420748597354
0,263258454963934
0,0826207143530173
0,0570866239544062
0,157987212306047
0,0741515839704623
0,25359978088294
0,416152327920085
0,337373769623208
0,191071851930052
0,0364178959298862
0,0612152957760029
0,0207120504141732
0,0681552989708904
0,227281335972236
0,380329731822732
0,35819391488527
0,129881821206437
0,110728426359033
0,0831309815936076
0,261806738208136
0,411136393069022
0,415955921526237
0,305209460587092
0,0614622029196352
0,2847113825953
0,33697866017561
0,187080690581839
0,11152934193744
0,073240735889534
0,107767303215428
0,0234759541812261
0,289545506479887
0,310154734459496
0,0466756710425554
0,0830266166841167
0,20824822250617
0,140144118432973
0,141016394604657
0,381269720687908
0,227405149699667
0,10762536754563
0,126353872911673
0,173940656873627
0,0609405304859552
0,123514563806989
0,136851164297444
0,104272994665813
0,174206999284073
0,119734859804666
0,151727964660342
0,18931382334828
0,233996094697978
0,400391775122719
0,293513166881819
0,126227962791402
0,0204714099314925
0,179850781034149
0,30414658918526
0,147532748964734
0,0266592162825766
0,1268493620432
0,0324851770937875
0,117936174880386
0,175783522226436
0,140017298902233
0,202523385828698
0,194336206178937
0,257531844704294
0,355589916515416
0,291235067618968
0,280015713993005
0,207451943887404
0,161223868941419
0,123027213366882
0,0346280336375945
0,128712172227228
0,0598453567799345
0,143589713282593
0,134484435036673
0,206065294769141
0,181480334013542
0,165561589890804
0,163251314630432
0,0676971538703515
0,0928276773132629
0,0992753728946848
0,0943231752246691
0,0433504356478934
0,148581254403333
0,123490805788427
0,0895699434174711
0,176372666255476
0,0974232169615504
0,175235152713425
0,140411250310927
0,120171602930573
0,105822401648487
0,0623605107884902
0,0964403670145941
0,0599298168087797
0,0337887649778829
0,044791483686591
0,0721135904400931
0,0675812568391678
0,0749677777975409
0,0861818824899426
0,106957250202045
0,0469737649445256
0,0947981762339291
0,00956734795113275
0,115292204729587
0,118066776486306
0,202711601214172
0,13738542566905
0,0768940269016538
0,0679114862581119
0,101647608553155
0,150620486944586
0,165970384820658
0,0880498490959705
0,168266269216102
0,190081297709877
0,173295294940883
0,163869758672386
0,089382502139785
0,0207723538661358
0,102576112675885
0,0953174709666917
0,0517330376109258
0,0959631152283808
0,108834469919645
0,123118075193297
0,144799175940568
0,109402474527589
0,0876131172804367
0,110143661436583
0,172453418576979
0,134823752284374
0,0632854558527453
0,0305725087308626
0,0811008254200879
0,0513897001483273
0,0489732137936789
0,0422970675839318
0,0494703685716506
0,056929071069411
0,043174736111171
0,0814344271137165
0,118681077181165
0,10353758602839
0,144728154243456
0,127562498686261
0,0715208436537078
0,0199579932343919
0,0809568407384001
0,0757173724706792
0,0498918361405491
0,0618362173371972
0,0339882472037635
0,0200245197107924
0,0145773952077421
0,0646154462620096
0,028806672485872
0,070885745966239
0,0582320331610757
0,0100133768489965
0,0241555555570659
0,057699102526537
0,0528354016025708
0,0379551305856714
0,0121468596449141
0,0165946508606733
0,0360544666427328
0,0347154216393845
0,0358812752675806
0,0203834259175559
0,0176643251615574
0,0294670244569804
0,0121178073018747
0,0588454762051855
0,0345622788131472
0,024550804131016
0,0255594221950849
0,0118425435158455
0,00957691176548267
0,04719386895179
0,0301276365348849
0,0190313608959206
0,0386895115203763
0,0363842953470165
0,0356318452581363
0,0457920686340016
0,0384584809882591
0,034383862121722
0,0709263875158565
0,0205992774255802
0,0574112485518543
0,0535825566917229
0,0310376970941159
0,0106879062446588
0,0344574381400476
0,0181654550027451
0,0210014881162001
0,025286498055587
0,0198811224282945
