0
-2,44278497233026
-7,37740040339475
4,98508857457132
25,6980901962946
-6,28104935395162
-23,3690205659604
-0,782601820327159
6,18925840083758
10,3234313850476
0,141521147318654
-6,87686929136709
-11,8644584347835
6,97078053923475
17,2200288791537
-12,6657112971614
-10,7893490093142
14,9939368079406
0,985637873330505
-10,4725098954248
2,88378737899151
3,45134892863811
1,06145444407332
4,52592971898577
-7,97571599670208
-7,11734369825554
9,90947340752151
7,00802325351749
-3,34344403716776
-16,5733133039079
7,06610554136774
19,5280262663187
-15,1616740589524
-5,80852480724666
14,4428775503167
-12,399282624594
-11,9598093194967
13,3868246629123
7,11226879134462
7,4356750434151
-1,46226729983419
-19,1162703740457
-3,37799575070332
15,4428471912098
6,51958638796425
-13,6038633309109
-5,29158555200341
6,22635410093868
6,44628434636371
-1,27338376581872
-6,74893266496728
4,33184507503739
4,56092351717533
-5,43976826793883
5,49635675097085
2,81029043119729
-15,9656758426468
-0,105621706939822
15,7936582087376
-0,841970466850203
-11,3710231364469
-8,33624107821874
7,83903651567762
16,8432686183206
3,59308308397265
-12,0892942675185
-18,3810526288552
3,23742869372113
22,8518368498821
-4,02774053636336
-13,847559911602
8,80339957638402
0,23012563343698
-7,4756732191541
7,57922579982455
9,99958875961998
-6,77590873516047
-22,2309315455572
1,67135252024534
37,0056965328733
-4,29957026129503
-35,4171822289389
-0,773122902292045
23,1209170080664
12,2500470246202
-7,90260830893145
-12,8422584947244
-5,01820761397211
12,6841211029393
-0,061999098971846
-13,1782746485858
7,08169814624467
11,4287681557548
-8,55613395117548
-2,91377107973011
8,47310727746846
-1,23051589365818
-6,25702670547016
-3,33443758122527
7,80025292209233
1,6212819963106
-12,7413209890785
2,34124250573298
3,75208296771162
2,23539001816809
9,10749905021778
-10,9597760192033
0,534326365044343
7,32284440337678
-2,03209303506269
-5,41421694083489
-7,3579973357141
6,42330517780448
9,85325384900387
-1,52444705262519
-8,67458533553635
-5,70544722201571
10,4027933543801
2,67942708574453
-6,19152149785976
9,32696021904744
-11,0238959733952
-1,5581049678353
7,16584062835074
-6,34134846753715
8,06642703934952
-3,22357649154797
-9,85832999709493
9,63166728900683
10,4910055400349
-10,6264074240108
-7,65557894732135
7,96276299669132
2,51631395116817
