0
2,60552667125787E-05
0,000664133538944251
-0,000316045085131144
-0,00363988487212447
-0,00101595170086362
0,00617665617829745
0,00322596692653312
-0,00881230704777851
-0,0110117394961118
0,0184839409721216
0,00645579583389052
-0,016080984771326
-0,000311608990203168
0,00343485808219677
0,0144343938877686
-0,0203102621261618
-0,00938159474485165
0,0297422815426214
-0,0039493184263466
-0,0453511555737047
0,00753593415905759
0,0827470784948796
0,0153302111934093
-0,103399137811739
-0,036695365730844
0,117989881546249
-0,00142475775693971
-0,143038033562502
0,00864325194777452
0,199226995461661
-0,0299835268248254
-0,189477621244949
0,0222462915346596
0,164305711435722
0,0461733980454333
-0,133927562278413
-0,10588758284987
0,040189735852656
0,227398777977908
-0,0561438327253015
-0,26136760086654
0,0883966305275261
0,154864053819886
0,113242997499217
-0,240652547569048
-0,15105776360887
0,30776082049563
-0,0489023379537253
-0,0719771798929542
-0,0824815877856935
-0,0668544919131921
0,320126169683539
-0,0322616044336166
-0,113719905824086
0,0365187376782168
-0,138703024180483
-0,035560014334866
-0,0248919557206654
0,0917672370493332
0,28622765719631
-0,147475106932658
0,0697213952921667
-0,00124608228432001
-0,549977868148838
0,0459918157002619
0,791782699431669
0,0951679303732883
-0,951352621921339
0,087572891104306
0,700432269961605
-0,262509370604724
-0,528711251213197
0,348522119925329
0,500412412892593
-0,192239567615527
-0,61394193624303
0,271149053342947
0,278066529141319
-0,308465592121752
0,327103895044851
-0,263677160389947
-0,382326892796902
0,704575405035305
0,366856266553667
-0,552834464501367
-0,734171642234575
0,441842531457511
0,603722087481136
-0,225934153643581
-0,293427920956308
-0,143675328462554
0,245609044019238
-0,0333892989423846
0,258801434105794
0,660227402968762
-0,311517889722274
-1,70538814814461
0,423692961279889
1,79428880986282
-0,944938246692613
-0,937297852343069
1,00695897545626
0,540483599954487
-0,188639053693032
-0,691694640895166
-1,03827373369383
1,04887467904775
1,49396252332082
-1,63974510354995
-0,482549777449566
1,21522815011263
-0,0744535994953065
-0,371458226397647
-0,828928125888945
1,47199749792635
0,771478581899115
-2,31495811678086
0,0713520922501432
0,940715485595598
-0,326440649761146
0,782850222861392
0,262320757355258
-0,747653188386442
-1,2713506247773
0,57306437059727
1,70557922038848
-0,969677121201024
-1,26402504470908
1,16625437606776
