2,42777761888792
7,58189840830353
3,08590396687869
-9,42937019532419
-2,47608765529475
1,44824866315104
-3,30662938021523
5,97333558380859
10,356815583921
1,48191988856493
-11,1692479209101
-6,20815910719641
6,00217311084491
0,198689503072959
5,04629565810621
7,10534644113333
-7,63629248597888
-7,75780520875462
2,29038999399119
2,33362611701254
-1,79001684121473
4,66695277712003
-0,192827442159255
-3,8797701819902
3,4831080528082
4,86965428140204
2,44520509011241
-13,5450665131232
-8,9800686447569
20,3153648801758
7,55296264753252
-11,5873319384423
-9,98665755794099
1,59402689357581
11,8173525075565
-0,374643936299137
-3,02101732506057
0,973745435591749
1,28102230539334
-7,15102578029179
-9,30266217848736
15,3099075245982
17,1537896964586
-6,82062524941067
11,4735608810564
27,615872136114
-9,3958090817236
-34,9054692778795
-8,94994633921707
13,6896543607155
2,81396930768474
-10,1028847292441
-8,61879528947611
8,21965584066395
1,68673290517616
-10,0568762946745
-7,37254074346971
-3,46134728177526
5,72832843708737
-0,107020881287227
-1,15241569046163
7,4216298811883
-5,51741080727398
-4,75244467742302
11,4699068404261
7,54330776461994
-5,06507316992242
0,243989007290569
3,97005481517778
-13,1059036548424
-3,2734535624503
8,73700376965139
-3,09098009648175
-13,6102127108174
-2,39910770462106
14,1427976073255
-8,9563204589666
-23,6833229179018
7,94139638953106
32,5055743651877
-9,24386757627378
-33,4677483881349
2,39273048565897
8,39477652068748
-1,71009891985568
-7,82623026586437
3,892789629627
16,8337723917505
-2,15176602967424
-14,7917357289315
-15,4351609715662
-10,6670421735378
7,7455078826283
17,8758162561068
-5,60429533695863
-10,2490416772108
20,9577638624912
37,5660159941143
11,6867917540884
-23,0145795559071
-2,00226051820152
40,2948442461158
19,2177980862593
-23,6949562626683
-13,8875243331574
25,6390577718436
13,71406174234
-16,5586773528304
2,77365879030013
14,8856971729839
10,5085400889478
-5,86592845866178
-15,2942659640978
-14,4596977008179
-19,3939983002388
-1,55116108338102
-5,084178846966
-15,6198401027782
-4,48664432356956
-0,31114251510477
6,79080954300529
-2,12897465976628
-6,98042108200848
1,18795604595088
-3,22507818022112
-0,863459662864421
2,61877969903236
-4,90273769709173
1,06318325962315
4,51224010144784
2,96022988626433
2,11971328551823
-4,43760112832248
-4,4680574245697
-3,49670766803071
0,125837736206154
1,2799965151826
6,90638448674455
21,6577182191658
3,40474486665305
-20,4007823314868
-1,41028601082142
11,8002004924663
4,82352250402788
-11,3389694250955
-10,1562152650902
15,6709045159467
6,31211209379626
-5,81891152139023
-7,42518691245148
0,14421411921271
15,2990813838208
5,93018649202737
-13,6347748892545
-10,9370816196563
17,3053767125158
8,10341235396957
-13,7153027112734
0,0242114398223592
15,0501649699021
-5,41907351773686
-11,4596396500029
5,75425613835007
-1,71260161855792
-12,7503793650166
6,28516381935909
14,7243592462675
-7,80935976821839
-4,37965042889198
-4,54547258287296
-5,73127629317865
4,13816655973493
-0,628832749917815
5,13189399242658
9,3736573449251
-3,59717911295628
-5,98812817045272
2,22568463564161
7,11447459677168
6,70756559884957
-12,4154009922647
-10,2656112026267
-0,680331768840736
-1,76062717869549
6,83048483445357
3,63575032743395
2,81232119236167
-2,51843393677033
-9,26855805964746
13,2705309299758
4,61988225407377
-16,4526931423982
1,13422899371562
-5,85524046810033
-16,4817386341596
-4,81852155744523
15,8312207116076
11,1450972919443
-15,4579243908575
-9,32701178085311
-2,55407151898733
-3,74794131812899
14,6191899500232
11,4200569568498
1,40630504257607
14,3055162425743
18,8840661103465
-7,17166566871345
-11,7153206282017
3,32764428105158
3,18883845566244
11,7702331897348
-3,0129034287627
-11,4560001176374
4,27233201050051
5,06883472275597
-3,8947096441055
-2,70464082447548
5,0590174979648
-0,581197320655903
7,36796210801743
3,65535021364466
-7,82294558869219
-6,67183667878892
-2,94081882012811
23,8222487665717
2,39755087957405
-33,6760471832365
-0,892258003398981
34,2375060652497
4,15761152301693
-28,4486843154636
-2,80909345104866
13,3383083019924
-2,66655982850598
-3,49127157804651
6,16243974376066
2,1657246870071
-14,243656394717
-7,93317156398623
11,5524231757776
4,2720910294967
-9,2217611806989
-7,2283824455704
14,6600607674112
5,19999184316944
-2,35581729648684
-9,96611280726931
-14,8353525793358
20,0395895875575
9,41682778855765
-26,3587132884622
-8,72279731535115
27,0036224240857
12,5779870632657
-20,4281085706259
2,81802922581088
-1,22587427922927
-1,9383354599182
4,73634619467742
7,27431021194979
-9,36677612867841
-1,63876519270586
5,22012553367633
-5,95392924275071
2,39656739787186
-2,82980977826851
0,495362402344334
-3,68975278171573
-14,0655246654652
13,3423742567661
6,69329291518808
-4,32641355106347
-12,8411465716586
-6,20365730786688
19,7826656929305
-2,30132916215862
-26,7667176857396
-5,02532609563236
35,0334051194794
9,97561303202254
-30,5762228875149
-7,44141967779721
10,1778402958686
14,6976787479804
-5,01395745623508
0,172535954700271
6,5257095430968
-7,02340555204261
-1,42475880914733
-3,43486455788858
1,46592140588902
16,2881921165607
-9,59824332967928
-10,8945820592174
-3,559627278592
-19,7527682584707
-6,80065762454361
3,2937773937801
11,2525882006499
-0,515839059945352
-19,2446407788217
4,42826324299971
-1,54840724013467
-4,57216025964497
2,28678744427624
14,0966894898089
4,9454333546837
-25,4418338566296
-16,0691221140305
14,1077665420855
11,1739762100518
2,61515753801806
2,23034861136033
-11,2731606863416
-0,607368073208044
8,32727902577906
-5,49413370269762
7,76385680719124
-3,95831887065697
-2,77165561045461
1,92611651145596
-2,98493857723184
-1,52829884207099
-11,7866876913012
3,38540619861066
12,157639516859
-0,60508058275108
-1,83724173430537
-6,05445758074674
4,9421673967307
7,46790593618069
-13,5513754384812
-5,46694551976641
-1,72527249556239
0,362032774667388
2,5986926530142
1,38359698302499
-2,82642145837955
4,13467297839883
4,47018677646404
-9,99653054141134
4,94552819986539
1,07729220905971
-8,17213714915134
-0,130771261847511
0,206290671831908
5,75201704253126
-0,495157644863566
0,151753699220092
10,9269144166825
-4,78501132768429
-1,76260291994949
1,57827461613623
-5,46809694535006
20,7338703388809
-3,60063107122149
-29,0745809472054
12,4673306050693
4,05756281519757
-15,0491137919437
16,3218130595225
13,4563463660933
8,80239846905893
6,68583187873931
-50,8231692110198
-19,6106865575364
79,8301796241352
41,7483686877856
-72,6664723959459
-82,4553556847274
40,5339992986241
77,8190415778938
-30,1854905454862
-50,9724723549752
28,6354030256035
38,1483710164722
-20,4528758765529
-23,826868872193
8,83552621711739
7,66328393480447
-1,74993294860102
-5,4664701030531
4,86346385728734
6,33160978193689
-10,171078053716
1,88648913989427
3,29721366869475
-0,172651657653921
1,25584130346352
-5,96117032452013
9,01576503860254
-0,809472567068526
-14,1785017939165
-0,727884276637131
6,08460575523024
4,18056721066851
-0,880644782318331
-0,973317768306118
1,38864446798839
-2,01284692863623
0,374474219015382
1,74951924737449
-5,71630078099818
8,79571089068195
3,54255859545561
-7,77663185099126
11,0057147661215
2,04470208674045
-6,60795360975511
-4,58779804119085
1,32421487585543
16,4861946859093
-6,25590030591893
-9,34687844872223
7,82882881208621
-4,25481191641935
5,24923630796738
1,13088752305861
-3,52722896882833
5,0491809693256
-1,26399170290459
-1,70438836247623
-6,41705818315926
2,67239011314185
5,2161215890791
