0
2,05658574843127
1,24821407598072
-2,39095341354367
2,31988175651641
-1,2613915477136
-9,88406572887482
1,0797009348529
10,6454879499344
6,0200731807111
-4,05253186628255
-12,06579673224
-3,17831343182563
10,9683571323031
0,642123624529567
-2,58920809117905
8,89576048756752
-11,6091057500999
-4,52151044017416
9,96509084482904
0,534598464238572
-2,53161829136652
2,6682019116923
-6,18926752687366
-5,89531121836907
13,3391795916886
4,21239657927826
-7,85652115529854
-3,99268078083099
2,16177962842418
-0,267790621418499
6,40993229979993
-4,12612663534129
-6,90969694914496
8,78617489307159
4,74023136770169
-5,44648871431922
-16,4213303899328
4,94926664299349
18,3625104559389
4,89996757874403
-13,659135914782
-11,699241695859
13,0676862737686
4,27826005854157
-12,8849678736788
1,01510314015382
16,0409421291891
2,04709344643565
-14,9326402909408
-6,29074488516612
5,47441830486947
5,87828196373161
4,17196222835343
-6,37537930555751
-3,74136195756214
5,97192965725416
-7,49946180107239
-0,889351260710344
13,820793022766
3,59932478841035
-12,3919541929891
-3,30329575485424
5,72004565184669
-8,32813824194194
-4,45092115640774
19,6837413486755
12,0283409792211
-21,1274817867307
-14,3383204775638
5,38981070493895
10,4483324876259
10,3410546867501
1,13750894932027
-12,048586121052
-7,00418962709795
3,71311259865112
1,03181776087837
4,45456783323083
1,30293340347619
-9,20054301303188
3,54973903761921
12,6724957744813
-5,378863323056
-13,2782852694196
2,0512635649354
8,22437531213136
-2,16257833726261
1,69483430522339
7,83016082094378
-9,53735458468686
-13,0549612100502
9,51105284309988
17,5584782648217
-2,6949886789534
-19,9170672193829
-5,86361311347513
9,97918865875919
6,56637719875369
4,27674187919347
0,29464298877788
-5,54192281831217
-0,960083893833796
2,60768249220543
-4,74152336416267
-2,12491266245347
3,16374693925445
-1,1556142533067
4,5122051832688
1,7252637296589
-5,54016527161061
2,60296305750214
-0,544161838557754
-11,5453823085367
10,2278169214126
16,5767960429784
-18,9005056658818
-10,7048647367475
18,9581779495237
7,74378015053256
-10,7865993677918
-5,6339548612539
1,40377816018901
-3,36472930265747
2,58904741425205
7,32460187806914
-1,01922421844457
-2,79820092040565
-1,28582778562031
-1,54842118178849
-0,999967210417407
0,41712113606554
-0,583096559804892
3,96851757913788
4,72061625619781
0,200769334444562
-1,2378816312399
-8,44281100874838
-3,97262311126605
9,19284418475705
3,57899280099071
-6,63980163890418
1,25726771871377
1,71512835567561
2,35336000018716
-0,395671280574499
-8,20538034751942
1,25225021865209
3,04764602705025
-1,86181495917087
2,94947330362493
5,30617159284956
4,14093622683066
-10,4456953237356
-9,43873029571466
13,0134082704852
3,70791397144378
-11,517736549623
3,79822065011616
7,93617233988416
-5,42036450545298
-3,90558574020357
1,98974480110858
-1,08102686595614
-5,91368687133053
4,40200106047032
12,9262671999465
-0,119660556597694
-18,0790285103748
3,45153531454365
14,3328766631059
-6,59685887974904
-8,79778847693275
