-2,51123046875
4,908203125
-3,15625
8,45654296875
6,1982421875
19,74658203125
-4,76953125
-15,73681640625
2,64990234375
11,037109375
0,71435546875
33,61767578125
-26,70458984375
33,9404296875
-2,1884765625
-6,0595703125
-28,31787109375
28,779296875
5,8759765625
-27,35009765625
32,64990234375
-27,67236328125
13,29541015625
3,61767578125
1,35986328125
-16,0595703125
5,55322265625
16,52099609375
16,52099609375
7,48876953125
-21,220703125
-9,28564453125
-17,67236328125
15,8759765625
2,0048828125
33,29541015625
17,48876953125
-0,25341796875
17,166015625
37,166015625
22,32763671875
16,52099609375
21,037109375
42,97265625
16,52099609375
-0,25341796875
57,166015625
28,1337890625
11,037109375
40,0693359375
10,39208984375
22,0048828125
9,74658203125
2,97265625
-3,15625
3,29541015625
14,26318359375
9,42431640625
0,71435546875
10,0693359375
11,35986328125
26,1982421875
26,1982421875
33,61767578125
9,42431640625
1,037109375
7,166015625
13,9404296875
23,29541015625
-11,220703125
4,908203125
16,84375
0,39208984375
3,29541015625
-8,962890625
-6,0595703125
25,55322265625
6,84375
8,45654296875
-7,9951171875
36,1982421875
17,166015625
-13,47900390625
0,39208984375
-27,35009765625
9,42431640625
25,55322265625
-20,25341796875
38,779296875
-21,8662109375
-0,8984375
12,32763671875
6,1982421875
9,42431640625
-0,8984375
-31,220703125
4,26318359375
0,71435546875
18,779296875
-28,962890625
-37,9951171875
-3,15625
-8,31787109375
1,35986328125
-29,28564453125
-13,47900390625
22,97265625
2,32763671875
12,97265625
-32,51123046875
3,9404296875
5,55322265625
-27,9951171875
-27,9951171875
4,58544921875
-31,54345703125
-26,70458984375
-35,41455078125
8,45654296875
-36,38232421875
-34,1240234375
-29,28564453125
-36,70458984375
-7,9951171875
-34,44677734375
-43,47900390625
-24,44677734375
-21,8662109375
-33,47900390625
-38,31787109375
-34,1240234375
6,52099609375
-22,51123046875
11,037109375
-58,31787109375
-13,8017578125
-19,60791015625
-41,8662109375
9,74658203125
-63,47900390625
-22,833984375
-17,02734375
-57,35009765625
8,45654296875
-36,38232421875
-10,57568359375
-12,51123046875
-60,57568359375
8,1337890625
-47,67236328125
-34,76953125
-7,35009765625
-64,44677734375
-6,70458984375
-51,8662109375
-50,57568359375
-8,31787109375
-61,8662109375
0,0693359375
-29,60791015625
-47,67236328125
-4,1240234375
-11,220703125
-32,833984375
-48,64013671875
5,23046875
-70,57568359375
-31,54345703125
-35,73681640625
-21,8662109375
-4,44677734375
-51,220703125
-13,15625
-11,220703125
-55,091796875
-36,70458984375
-50,25341796875
-30,25341796875
6,1982421875
-45,73681640625
6,1982421875
-31,54345703125
-10,8984375
-34,1240234375
-41,54345703125
-41,54345703125
1,35986328125
-7,02734375
-22,51123046875
-35,73681640625
-21,8662109375
0,71435546875
-25,73681640625
-31,220703125
-31,220703125
-38,64013671875
-36,0595703125
-8,64013671875
-8,64013671875
-14,76953125
-14,76953125
-9,28564453125
-1,220703125
7,48876953125
5,8759765625
-7,35009765625
4,26318359375
10,71435546875
27,8115234375
-35,41455078125
-16,38232421875
0,0693359375
0,0693359375
-15,73681640625
27,48876953125
-37,02734375
31,35986328125
-7,9951171875
-7,9951171875
-1,8662109375
-18,31787109375
-4,44677734375
32,97265625
6,52099609375
-5,091796875
-23,8017578125
38,779296875
38,779296875
6,84375
14,908203125
1,037109375
42,97265625
43,29541015625
-4,76953125
25,55322265625
28,45654296875
-4,76953125
28,1337890625
34,58544921875
25,23046875
-2,833984375
33,29541015625
28,1337890625
37,166015625
39,74658203125
2,0048828125
37,48876953125
50,0693359375
15,8759765625
1,68212890625
51,68212890625
33,61767578125
37,8115234375
24,26318359375
12,0048828125
73,9404296875
4,908203125
49,74658203125
44,26318359375
33,29541015625
7,166015625
51,35986328125
2,0048828125
15,55322265625
48,1337890625
0,39208984375
0,39208984375
29,1015625
19,74658203125
24,58544921875
59,42431640625
-2,833984375
68,45654296875
44,908203125
44,26318359375
30,71435546875
10,0693359375
65,23046875
36,52099609375
12,97265625
62,0048828125
7,166015625
43,61767578125
-0,25341796875
61,35986328125
1,35986328125
41,35986328125
10,39208984375
10,39208984375
69,42431640625
19,1015625
58,779296875
62,97265625
36,52099609375
42,0048828125
56,84375
73,61767578125
15,8759765625
32,32763671875
29,1015625
30,39208984375
63,61767578125
74,26318359375
35,23046875
19,74658203125
62,0048828125
-4,76953125
57,166015625
45,8759765625
27,166015625
63,9404296875
42,0048828125
55,55322265625
47,166015625
1,037109375
61,35986328125
5,55322265625
25,55322265625
-5,41455078125
69,74658203125
13,29541015625
46,84375
60,0693359375
-4,1240234375
55,55322265625
10,0693359375
33,29541015625
60,0693359375
-3,8017578125
67,48876953125
23,61767578125
14,58544921875
53,9404296875
35,55322265625
45,23046875
23,61767578125
43,29541015625
26,52099609375
30,0693359375
4,908203125
24,58544921875
39,42431640625
