7,166015625
-2,833984375
43,29541015625
9,1015625
12,0048828125
15,23046875
3,61767578125
33,9404296875
37,48876953125
43,29541015625
-0,57568359375
43,29541015625
30,0693359375
32,32763671875
28,779296875
30,0693359375
18,45654296875
18,779296875
15,55322265625
32,0048828125
20,71435546875
18,779296875
0,71435546875
22,64990234375
15,23046875
34,908203125
19,1015625
-15,091796875
9,42431640625
32,32763671875
18,779296875
17,48876953125
31,037109375
38,1337890625
21,037109375
8,1337890625
30,0693359375
32,0048828125
6,52099609375
-16,0595703125
-14,44677734375
-7,9951171875
-24,76953125
-10,25341796875
1,35986328125
9,74658203125
-7,9951171875
-28,31787109375
-5,41455078125
-21,8662109375
-23,8017578125
1,35986328125
-2,833984375
-4,1240234375
-0,8984375
-1,54345703125
16,84375
-0,25341796875
-28,962890625
-18,962890625
-25,73681640625
4,908203125
9,1015625
-31,220703125
-28,31787109375
-25,091796875
-19,28564453125
-33,47900390625
10,0693359375
-37,02734375
-10,8984375
-12,1884765625
8,1337890625
3,61767578125
2,97265625
-21,8662109375
14,26318359375
10,39208984375
-11,8662109375
-14,44677734375
-17,35009765625
-11,54345703125
-24,1240234375
3,61767578125
-25,41455078125
-10,8984375
-16,70458984375
-18,31787109375
-26,38232421875
-23,47900390625
-18,64013671875
-20,25341796875
-25,73681640625
-27,35009765625
-16,38232421875
-36,38232421875
-4,1240234375
-36,0595703125
-18,962890625
-1,220703125
6,52099609375
-2,51123046875
-11,54345703125
-19,60791015625
-21,220703125
10,39208984375
2,97265625
-19,60791015625
-20,57568359375
-26,70458984375
-5,41455078125
3,29541015625
-6,70458984375
-0,25341796875
1,68212890625
12,32763671875
16,52099609375
-29,60791015625
-29,60791015625
-9,9306640625
-32,1884765625
-5,73681640625
4,26318359375
12,64990234375
14,58544921875
-20,8984375
-36,38232421875
-34,76953125
-35,41455078125
-14,76953125
-7,35009765625
-13,8017578125
-18,962890625
-24,76953125
-22,51123046875
-11,54345703125
2,64990234375
-3,47900390625
-5,41455078125
10,0693359375
1,037109375
-10,25341796875
-14,1240234375
-10,25341796875
-3,8017578125
-28,962890625
7,48876953125
6,84375
-16,0595703125
-24,76953125
-17,02734375
-22,51123046875
9,1015625
6,52099609375
4,908203125
11,037109375
-25,091796875
-37,02734375
8,45654296875
-38,64013671875
-36,70458984375
-23,47900390625
-30,8984375
4,58544921875
-0,57568359375
-32,1884765625
-8,64013671875
-30,8984375
0,39208984375
5,55322265625
2,97265625
3,29541015625
7,8115234375
-36,0595703125
1,68212890625
-19,28564453125
-17,02734375
-17,02734375
-18,31787109375
-10,25341796875
-8,962890625
-7,9951171875
-28,31787109375
-58,31787109375
-53,47900390625
-26,38232421875
-24,1240234375
-60,8984375
-66,70458984375
-57,67236328125
-37,9951171875
-66,0595703125
-27,02734375
-39,60791015625
-39,60791015625
-33,8017578125
-41,8662109375
-44,76953125
-39,28564453125
-58,962890625
-51,220703125
-72,188720703125
-79,285400390625
-82,833740234375
-60,57568359375
-80,253173828125
-81,54345703125
-100,253173828125
-59,28564453125
-95,091796875
-97,9951171875
-68,64013671875
-62,1884765625
-95,41455078125
-98,317626953125
-72,188720703125
-73,47900390625
-57,02734375
-71,8662109375
-79,285400390625
-74,124267578125
-77,9951171875
-77,672607421875
-97,9951171875
-117,349853515625
-118,317626953125
-112,188720703125
-101,54345703125
-105,41455078125
-104,44677734375
-81,220947265625
-69,60791015625
-89,9306640625
-120,57568359375
-109,9306640625
-110,253173828125
-93,801513671875
-108,317626953125
-113,47900390625
-115,41455078125
-113,156494140625
-95,737060546875
-96,38232421875
-107,672607421875
-105,737060546875
-118,317626953125
-125,41455078125
-132,833740234375
-107,02734375
-79,60791015625
-74,44677734375
-83,156494140625
-92,833740234375
-101,865966796875
-97,349853515625
-90,8984375
-97,349853515625
-79,285400390625
-66,38232421875
-67,02734375
-71,8662109375
-80,57568359375
-75,091796875
-80,8984375
-59,9306640625
-103,156494140625
-66,38232421875
-75,737060546875
-66,0595703125
-54,1240234375
-92,188720703125
-67,9951171875
-77,9951171875
-64,76953125
-60,57568359375
-46,38232421875
-37,9951171875
-49,28564453125
-43,47900390625
-38,962890625
-30,8984375
-36,70458984375
-49,60791015625
-26,0595703125
-57,35009765625
-49,28564453125
-35,41455078125
-35,41455078125
-47,35009765625
-67,02734375
-60,57568359375
-37,35009765625
-39,60791015625
-41,220703125
5,55322265625
-6,70458984375
-36,70458984375
-3,15625
-37,67236328125
-28,962890625
-18,31787109375
-10,57568359375
-27,35009765625
-17,02734375
5,23046875
0,39208984375
-37,35009765625
-48,962890625
-27,9951171875
-34,1240234375
-47,9951171875
-34,76953125
1,68212890625
-38,962890625
3,9404296875
-1,220703125
-0,25341796875
-5,41455078125
-30,8984375
-62,51123046875
-57,67236328125
-50,57568359375
-16,0595703125
-30,57568359375
-64,76953125
-37,35009765625
-31,54345703125
-27,02734375
-3,8017578125
0,39208984375
7,48876953125
-17,9951171875
-33,15625
-38,962890625
-21,54345703125
-26,38232421875
-36,70458984375
5,8759765625
8,779296875
7,48876953125
9,42431640625
-25,41455078125
-32,51123046875
-37,67236328125
9,1015625
-5,091796875
-5,091796875
-3,8017578125
-27,35009765625
-37,9951171875
-36,0595703125
-17,35009765625
-17,35009765625
-37,9951171875
-24,1240234375
-7,35009765625
-4,1240234375
-8,962890625
-25,73681640625
-10,8984375
8,779296875
2,32763671875
4,908203125
10,0693359375
-2,833984375
-23,8017578125
-34,1240234375
3,61767578125
8,779296875
1,037109375
-2,1884765625
-6,0595703125
-5,091796875
-11,220703125
-5,41455078125
-49,60791015625
-53,8017578125
-20,25341796875
-18,31787109375
-37,35009765625
-40,8984375
-54,76953125
-45,091796875
-28,962890625
-33,8017578125
-28,64013671875
-12,833984375
-6,70458984375
-2,51123046875
-2,1884765625
-30,25341796875
-34,44677734375
-16,38232421875
-15,41455078125
-15,41455078125
-22,833984375
-24,1240234375
-28,64013671875
-28,64013671875
-48,64013671875
-47,67236328125
-61,54345703125
-57,35009765625
-44,1240234375
-50,25341796875
-47,9951171875
-55,73681640625
-68,64013671875
-61,220703125
-64,76953125
-57,02734375
-47,35009765625
-48,962890625
-51,220703125
-70,57568359375
-65,41455078125
-54,76953125
-67,9951171875
-23,15625
-61,8662109375
-47,67236328125
-36,0595703125
-38,31787109375
-38,31787109375
-53,47900390625
-63,47900390625
-66,0595703125
-54,76953125
-50,8984375
-48,64013671875
-47,35009765625
-4,44677734375
-2,833984375
-19,9306640625
-18,962890625
-26,0595703125
-46,38232421875
-68,64013671875
-67,67236328125
-46,38232421875
-39,28564453125
-23,8017578125
-15,41455078125
-22,51123046875
-3,8017578125
-9,28564453125
-27,35009765625
-20,57568359375
-20,57568359375
-28,962890625
-39,9306640625
-30,25341796875
-30,25341796875
-35,41455078125
-40,57568359375
-45,73681640625
-63,47900390625
-34,44677734375
-27,9951171875
-27,9951171875
-23,47900390625
-46,0595703125
-48,31787109375
-29,60791015625
-62,1884765625
-60,8984375
-41,8662109375
-61,54345703125
-71,220703125
-46,0595703125
-31,8662109375
-46,70458984375
-67,02734375
-50,57568359375
-33,8017578125
-37,9951171875
-33,47900390625
-28,64013671875
-62,1884765625
-63,15625
-66,0595703125
-23,15625
-25,73681640625
-31,220703125
-43,8017578125
-33,15625
-32,1884765625
-34,44677734375
-42,1884765625
-31,54345703125
-26,38232421875
-28,31787109375
-28,64013671875
-48,962890625
-55,41455078125
-64,76953125
-88,962890625
-90,57568359375
-79,285400390625
-69,60791015625
-81,865966796875
-95,091796875
-81,865966796875
-88,317626953125
-53,8017578125
-74,44677734375
-67,35009765625
-88,317626953125
-69,9306640625
-85,41455078125
-57,02734375
-54,1240234375
-81,220947265625
-73,47900390625
-72,188720703125
-102,188720703125
-90,57568359375
-99,9306640625
-95,41455078125
-77,02734375
-52,1884765625
-100,57568359375
-87,02734375
-76,704833984375
-87,672607421875
-93,156494140625
-49,28564453125
-60,57568359375
-79,285400390625
-85,737060546875
-83,47900390625
-79,285400390625
-91,865966796875
-91,220947265625
-93,47900390625
-54,1240234375
-89,60791015625
-97,349853515625
-67,02734375
-55,73681640625
-88,640380859375
-97,02734375
-61,8662109375
-100,8984375
-83,801513671875
-75,41455078125
-74,769287109375
-78,317626953125
-84,769287109375
-76,704833984375
-72,51123046875
-67,9951171875
-58,962890625
-72,188720703125
-68,64013671875
-49,9306640625
-40,8984375
-37,35009765625
-56,70458984375
-22,1884765625
-23,47900390625
-38,31787109375
-38,31787109375
-32,833984375
-67,67236328125
-59,9306640625
-54,44677734375
-25,73681640625
-41,220703125
-23,47900390625
-64,76953125
-68,31787109375
-69,60791015625
-51,8662109375
-33,8017578125
-6,38232421875
-16,38232421875
-16,0595703125
-11,54345703125
-11,54345703125
-2,1884765625
-6,38232421875
-6,38232421875
-29,28564453125
-36,0595703125
-10,8984375
-19,28564453125
-37,9951171875
-18,31787109375
-42,833984375
-36,70458984375
-20,8984375
-5,41455078125
-9,9306640625
-17,67236328125
-3,8017578125
-15,091796875
-22,1884765625
-3,15625
5,23046875
10,0693359375
-6,70458984375
-13,8017578125
-8,962890625
-6,70458984375
-9,28564453125
-6,70458984375
-1,220703125
-13,8017578125
-8,962890625
0,39208984375
-15,73681640625
-28,31787109375
-33,15625
-19,28564453125
1,037109375
2,97265625
1,037109375
-6,70458984375
-11,54345703125
-19,60791015625
-23,15625
0,39208984375
