0,715344290748623
0,514530589591953
0,276249346197648
0,9801227232969
0,945088492384134
0,509260491180959
1,21979029501594
1,15780582976688
0,656312443192657
1,0243890677741
1,1467594047497
0,875611837535261
0,580447637993753
0,797523896630471
0,419529083387624
0,148262183256949
0,365220840587999
0,432641546951058
0,113514126678246
0,448621012781047
0,717179254006016
0,600980607743761
0,535276914795159
0,7779371364603
0,990770235721073
0,240620812111761
0,513756416061766
0,525250132879489
0,437660731102557
0,516154105899664
0,28150985174843
0,174668236606162
0,273717045010457
0,227676911012565
0,469652277617712
0,59379393982974
0,491608585313524
0,624106462951474
0,558527166858996
0,204495298161762
1,00530316790381
0,770824356785292
0,438078991514777
0,471923098100208
0,538449184040421
0,422493152656946
0,070782760046764
0,43614826486455
0,414106635456709
0,103405592816525
0,682060329380908
0,893185600704103
0,536942657696869
0,999324296762288
1,18815049281622
0,922910856856685
0,671027211020367
1,16981229753815
1,04182789002194
0,611955834683807
0,961822260551028
1,20599004346351
0,35187026346908
0,664945111188902
0,927195664597828
0,729570870901278
0,660104794186383
1,59852485044115
1,06217100104908
0,849753732561593
1,44808392019727
1,3972046844338
0,743689374445043
1,18805239062294
1,26154083303513
1,06695717299768
0,481999078257517
0,981478611847487
0,693690615560667
0,253458181289269
0,80297252793716
0,710596903737848
0,305542920437359
1,02011615191904
1,1550703334824
0,65569140170857
0,774270855236879
1,25886068881096
1,32738788923235
0,366061463746528
0,830411128061674
0,708803676734202
0,608979535829764
0,518954772092546
0,493417005137119
0,379415249612987
0,363747587167361
0,143940529892983
0,526345531172382
0,39840180982869
1,0469994232435
0,467980595251389
0,47261445539119
0,906024484535138
1,36143722802301
0,369182939920594
1,05218353687018
0,796274180325371
1,26988656022488
0,213351443397779
0,805712890519292
0,665633026253027
0,458019277422251
0,843708788045153
0,455561238781332
0,434035884746775
0,483752365454763
1,20227071713079
1,17965809857726
0,56237499629298
1,52257266937588
1,29232798058532
0,831585915188476
0,484198043108315
1,68835587335147
1,26807002015086
0,933647501553018
1,25247676091076
0,688787344863098
0,32985033949594
0,837093722519384
1,59021301415467
0,343405124966872
1,33664247778872
0,977890641668629
1,0322131731713
0,774807997680714
1,19460947315082
1,07147470502893
0,78002690872981
1,43545248608742
1,59472654521186
0,29714169832541
0,843215454916495
1,01340037906286
0,550028330867032
0,845890746373763
1,00957921640075
0,584596604933187
0,926576516104059
1,55613224112149
0,67871341739715
0,947190092894439
0,791848703405583
0,772271425170194
0,294294620253942
0,664887106759566
1,10016563283212
0,866054000627012
0,444266599363395
0,639658780043482
0,296369195021286
0,69711100719422
0,753654669085998
