8,40968309614998E-07
7,41536226375614E-06
2,36318659484618E-05
2,5133701061314E-05
4,50614818617613E-05
7,20711005879912E-05
2,83064428749628E-05
0,000226583346609857
0,000409801093973595
0,000315399125077833
0,000166568376232304
0,000297670101294157
0,000201460617626726
0,00042549932444636
0,000547714982509669
9,03777311301613E-05
0,000782647319916643
0,0010528978566077
0,00100185109392587
0,00102455841878812
0,00057140340794431
0,000553271735192875
0,000797788122321652
0,000641548501837856
0,000714496255523311
0,000783679376437177
0,000364902193325893
0,000458752368789869
0,000703587387677474
0,00124925917595417
0,0015488976406715
0,00178906234192966
0,00281440737147891
0,00281402508141144
0,00286460963392488
0,00079662456332806
0,000732577417477015
0,00117869507567919
0,00335678098907913
0,00506634960744115
0,00618269418898045
0,00693857291959273
0,00542085141736564
0,00492020680942991
0,00382520975970106
0,00273721744146786
0,00376815017999433
0,00696190505356727
0,00927008093630621
0,00695687101836024
0,00617031043249309
0,00552517593850952
0,00575100115612466
0,0024831125422692
0,00292583839999518
0,00889102189904093
0,00807304220665537
0,00159124992550725
0,00424919641069732
0,00475577027866776
0,00784521393936969
0,00954595151232768
0,0131078447811135
0,011700114681478
0,014397145410125
0,0106676764957757
0,0107582992328589
0,0154981296219233
0,02149081277208
0,0301299324987431
0,0368600685933958
0,0334596367510265
0,0205290407064191
0,00675976290747439
0,0129847227435176
0,0231886145554266
0,0200997741974172
0,0123074634639562
0,0166806578981693
0,0181230320284455
0,0226913326375875
0,0131663781276417
0,0145636507325625
0,0222882894308116
0,012807959312773
0,00811744366873112
0,0181712269262664
0,0230540762918097
0,0102123350638959
0,0216719089022027
0,0166768767694858
0,0180105296434992
0,0187376157170452
0,0333651293119164
0,0170756947535209
0,00800997744848315
0,0150603641875623
0,0325674758703008
0,0201913986759211
0,0313691401422885
0,0382807027634402
0,0471472647452352
0,0276221637568681
0,0222405827792292
0,00395336043914192
0,0383942568665876
0,0509246363566316
0,0262212424114179
0,084018252887793
0,0645868247790322
0,0157815231789338
0,0581232991353351
0,0606738427175492
0,016472724623542
0,0137185333250611
0,0302396239493565
0,0380271028765809
0,0588659364665619
0,0103451274749411
0,0816366314917419
0,0834565043696234
0,0383907484628042
0,0155319785251506
0,0213048211371698
0,0593773819528346
0,070280594309673
0,0981592752561273
0,128460779499417
0,0349016354653794
0,0716153691222557
0,0497177575338689
0,0529992321933926
0,0709551092661449
0,0263267342206168
0,0896401777807935
0,156394633165716
0,0910357242528312
0,0745003118072289
0,0730069664186377
0,132317288046644
0,080697090653156
0,0261940036846891
0,0380443441058772
0,028940884770899
0,0984619709755726
0,124444953389545
0,108347703463477
0,0819226477971672
0,100065635894389
0,107398283098482
0,0780190424567909
0,0589298483681024
0,0192960621056601
0,0424753498578613
0,170642440459214
0,108783410537602
0,0136956916612546
0,0363114083330223
0,0337983961634718
0,0899058368834697
0,138824541933347
0,138107335122445
0,128159663871815
0,122421433053033
0,0630977525025153
0,0477466756972465
0,0507035963770458
0,0551785218783112
0,180942965387671
0,154688172890492
0,105382453832379
0,126864693224972
0,11384973016247
0,116472752619659
0,0450221921721977
0,0716161418276117
0,0213912459348435
0,183373186019216
0,216356030917854
0,191119663813752
0,0109126188123931
0,238969476326356
0,267209327205506
0,144206202165793
0,149547996340519
0,159070636059627
0,140229993949554
0,219432572103236
0,0909376116363286
0,141074616648577
0,115387137592544
