-5,56606909361015
0,347200706734467
2,46652413168668
-2,36588814366041
2,07608226870305
-5,80910680728769
0,405686308309423
6,65702132342001
-0,423300359604352
2,63183928354971
-4,08972187136475
-2,26830373898436
3,92950830919873
-5,35081583705046
-1,3411495303753
8,33264369647849
2,28011770251594
-0,0870203995080594
2,95538425397348
-3,62151045320153
8,23748290583823
11,4884816786039
-13,4195632825999
-8,24943213929581
11,0904872566111
2,47562740098317
-12,6332549338211
-2,01290583043505
11,8528391797617
2,97457401867644
-12,8703756969078
-4,03715019785111
8,69666130831065
-2,3209230953424
-6,38991449094124
5,31410957718212
6,64821588841011
-12,4226857228171
-3,44258775243987
13,2191340465603
2,26348845420829
-5,57477040662062
-5,02585671761177
-4,06406218791242
1,02645535236033
1,6693064707587
3,80309142101796
-0,126855199084924
-6,07704088087725
3,95897328604623
2,32475533892779
-0,673874920353882
-1,70852043777983
-0,29681682447704
1,04690406203999
0,699217944842744
2,43020313027852
-2,88431916107017
0,00513305399245478
5,18231930519388
0,924526639250201
-1,50387467862775
-7,84380487956475
-4,69595069215489
7,04406949392763
7,1581308510208
0,927611514307442
-8,92148953922903
-1,820269641841
11,8653952768674
-2,09257158303293
-8,49708740390854
-2,52382883885444
-0,536187087818695
10,90538301836
0,4431453255481
-6,56496293369315
3,17258148196736
1,1910380673119
0,859369557308852
-6,78107091297197
-1,72853640758975
8,09449732857055
-3,60534083984174
-1,14505188532048
5,75101059663915
-0,435595018057713
-1,16100775760422
-0,190915003718339
5,42894193260348
0,686061676224508
-6,18495877692794
1,40897859723408
-2,54930097713743
2,49407029170613
0,469867653503838
-9,97651747871656
0,0900426121283866
1,68334171270317
4,92220454971399
1,99493227666791
-6,7480497253798
1,28813208118446
4,75084321773335
-5,65785947536285
-8,64368486528141
2,55308118717856
5,18475369156678
6,19531159480584
-2,23165264839183
-5,81017929677781
1,954803828024
0,229377647777262
-1,67516860624427
-1,44472980094534
9,41453023282198
2,05609874419264
-9,90107649035326
-1,31592698145104
6,13031551445914
6,28935558112744
-0,809173084519454
-8,29277691268943
-6,3036405188321
7,76942555897198
8,76087492569433
-8,83193244671401
-5,89929244141311
6,44111017163594
0,607529807866839
-4,48710003680963
-2,1277351476056
-3,84559942074642
-0,0464837299062372
10,5053684716193
2,25242833440199
-10,1658972391854
0,24225047181694
2,6334668460452
1,46562415254203
1,70753241491066
-10,7919436662074
1,64292624092174
11,3051886473507
5,89739536329683
-0,271863096430538
-13,1335619698006
-0,27543277396895
6,34939379374401
-2,22105498919563
-0,0411685950122216
0,264808147502998
0,0104231299680133
-2,69834090023072
-0,142313749705701
-1,45839460646461
5,15326402051621
5,01964176024893
-8,14684288400231
1,37582924284264
0,253842664378339
-4,23381226464793
0,9563763190103
5,62002705668766
4,46752333688019
-3,64378490674922
3,29806779236969
6,99002567947945
-3,71756993558164
-3,3889018598487
4,14819336982648
-0,343566410836845
-7,88462893018207
-6,65261494571974
6,59080231607124
4,94622020865809
-4,19000827522451
1,64074630538847
-1,60438240785284
-2,79697138668466
-5,2203444329062
-3,51439220440632
7,0455511214434
7,55237645954416
-7,35042682578534
-11,7373228466477
13,0428121771722
11,2827168111964
-4,96768283131043
-10,5879599325323
-9,0629644567404
4,08976734897923
6,38414393052324
0,109030242651224
-3,14861945927639
-0,0459613718108194
8,33402366935059
-1,48161047983817
-7,11886884495217
5,46776824077641
3,74575352692666
-4,06214547640999
-5,04714147326973
-1,69984308674706
0,950698075141167
4,5150911940104
2,28506976442884
-4,02657934840166
-4,39434407980916
1,71532116375354
2,04617388322487
3,36386649680509
5,88918236226676
-7,55540447449191
-12,0276843252375
4,90453756023001
13,527706496254
-1,70753248777959
-9,44304089261824
4,55772059066403
9,00120211288775
-6,91120027644544
-8,6274485896047
5,65809990343946
3,82096006385782
-1,58421102395606
