-2,86312187189299
-0,321659772098903
11,5587001859268
5,81428738715104
-9,47629358311588
-8,19785182499243
0,638491094898327
9,66006989805813
1,85392735153883
-4,22387953799881
6,31753606419589
4,95925144813384
0,817671358987738
-4,54097022372145
-2,61565892095539
7,84445438399421
3,53685010402935
-8,49146957027473
-10,4964564034268
5,39868584347234
13,8329683117926
0,4970433516931
-8,77514969082279
-7,61788122991227
1,48837893002032
2,00338953973539
-5,29667276739806
2,14285090847372
3,5533924055564
4,4768313400963
6,59430145675263
-6,66192442380978
-10,2109529634836
-4,12390790503073
-1,99058371894886
1,00446335715596
7,87261115309802
6,86035899980109
-1,54716239034779
-7,27876052398705
-1,35907701980716
3,8126633698469
-8,59653869934207
-7,18136862128731
10,0690616243496
9,85580286744919
-5,24361116863348
-14,203768858357
6,13182629415581
18,6210461733554
-1,80921688634299
-11,1659886474423
-4,67646929393923
3,65234587534959
6,8437373816596
0,346061890392108
-8,2938727844905
-2,61485599680781
7,25587276290141
4,13408726017558
-3,82288435577218
-2,55520513549274
2,73606356595703
1,25928231765287
-6,4994182609626
-1,19262489333607
9,83855270205529
3,39890449188267
-8,69656941866314
-5,32197295656596
2,48820570465873
4,08389954335196
-0,204299382721548
-5,57875963223428
0,69359068797035
6,78474033906501
-0,35753941299376
3,30801000283596
6,03851140415221
-23,8866308171895
-23,6560475688349
16,1208284296589
29,0550832523808
3,44090207631533
-12,7071849780168
-10,9811945029726
-3,71137323715193
7,71112500916885
3,06707393451272
-5,77677828399862
0,409124457991652
13,9980271089783
-0,0219145654598214
-10,9174365554761
0,199767366161787
2,76271758302484
-3,14521327366658
-1,858869090427
5,57457274573374
-4,37718806720917
-3,21897396032
7,70255846207108
0,450086514671467
0,201771027218676
-3,36197227201137
-4,73953071805069
2,8462024977564
-3,42160181817146
0,459771574904722
10,4283996742315
2,89402884721445
-7,14044642499975
-2,39693447031775
2,69869806200363
-6,49673269834813
-2,74603261660654
9,13323719888707
4,62754453033527
-3,16419646440034
-9,26636863650657
-3,56891085213381
10,7766672734909
1,5013096538848
-4,93626098159472
0,0478342225848962
-1,95174184136807
4,95419894200265
-1,13694504462541
-2,88892462400542
4,2427350753496
-2,08646669779765
2,53595180277357
-1,25751970396632
-5,2133137707587
1,30996867417297
-0,828805940005453
7,71563107882446
2,14298421230539
-9,31776287170269
-0,81990019504427
1,40656568465195
4,65602310319982
0,0599799789439949
-2,9704482804269
-2,24288035966321
0,280857666425383
3,7223699743319
-3,67921406961936
2,21658608773208
-1,2083804126806
0,0596962608373821
1,47286929375771
-3,60292326089621
-3,00295611403635
7,01082955176825
7,16215811675313
-10,8974879520681
-0,139226899779839
8,27530432876151
-1,08605743549198
-4,48884363474953
-3,05691615874635
5,6140067238856
6,28740154850836
-3,46960708496663
-5,83327216781078
2,51348316663601
-1,56603512321317
-3,23451411934202
2,10527950283182
-4,67345838967204
3,55575312692164
3,72118892924038
-6,23539924665086
0,781246290460322
0,144936454845036
4,81371892726008
3,4226520344237
-4,49936386214419
8,37590890326077
6,43604545280914
-14,6455883912307
-13,4896119862716
6,39495569120674
13,2018830974505
4,53383785844096
-8,31332393395232
-7,71349940439675
11,4721700192293
2,48001968264932
-14,2570436578371
2,58795226906375
-0,916884746398462
5,79123872692414
1,61002624471468
-6,32937969226892
0,794992113199572
0,0347037073185259
3,86741330726559
-1,14096639968519
-5,41456756234881
5,80456811760144
-1,49040964864864
-1,76323429289647
1,88509036504386
-2,65913104491453
3,89749394064544
-2,2302239158058
-6,35232943946005
3,99675083559478
6,1300325694868
4,95962886109007
-5,79082124324584
-5,7501405975297
4,70215430535957
0,621812779892848
2,09150712480586
-3,11797363448533
-2,11507924206978
2,69901642406728
-2,53638130659845
6,04123800786226
8,72429509823472
-4,85605890627618
-8,70298738681098
-3,14536302832418
-0,156812795550791
4,05878419623125
6,66047822033499
0,68989117093081
-9,10042683829387
-5,72197180655695
5,55951389162217
9,70985073957078
-3,24298263806841
-11,0361178528665
0,0572120413653333
9,37250920464387
7,47174803363741
-8,27726293270493
-9,07049869847016
6,40544364532908
9,68515157329003
1,44510730165743
-7,86967300088376
-6,58735599038123
1,07048846768537
9,90476623074529
6,79172866672922
-7,80433233980252
-6,31823745712066
1,47340147106428
-1,47631167371621
2,16113399084206
4,79193759363249
-2,06944716248303
-4,82912771682105
-2,82598451907154
5,86800495070344
8,19241669265952
-8,96937873156877
-11,3656289254575
8,27118484031771
5,58058594807789
0,700081211307896
-2,65664430198599
-6,96081197267835
7,96993708616127
11,1683468663029
-3,75186957132082
-14,1197942574958
-2,45858066228336
17,9102348489856
1,39174244739566
-13,889780190831
0,209082466953302
4,8965553296655
6,96021660153927
-3,53752515746996
-5,92945330873957
5,70488097618929
0,318679090210549
-5,84402656345593
-2,27058188196538
7,46732235120415
5,72972641863656
-7,73366596986206
1,27370344014699
10,3826563395756
-2,57997598872466
-5,49668745467989
-3,63906642144472
4,84498300669885
2,97374671245
-7,2927207602039
2,58916194103423
0,875163073454258
-7,04079051893872
2,87900831064118
9,78844601939828
2,91308654635432
-13,2265384897157
-10,3223155774494
