59,1015625
26,84375
50,0693359375
45,8759765625
70,0693359375
55,23046875
41,037109375
57,48876953125
29,1015625
29,1015625
69,74658203125
31,037109375
33,29541015625
64,908203125
40,39208984375
59,74658203125
44,26318359375
53,61767578125
64,26318359375
44,58544921875
34,26318359375
31,35986328125
48,45654296875
61,68212890625
43,29541015625
33,61767578125
66,1982421875
44,58544921875
68,45654296875
43,29541015625
34,26318359375
62,97265625
45,23046875
58,45654296875
67,48876953125
25,8759765625
54,908203125
32,32763671875
57,48876953125
63,9404296875
59,42431640625
24,58544921875
60,0693359375
28,1337890625
0,71435546875
37,8115234375
30,0693359375
12,32763671875
17,166015625
51,037109375
18,45654296875
44,908203125
41,35986328125
32,64990234375
50,71435546875
22,32763671875
52,64990234375
38,1337890625
19,74658203125
56,84375
27,8115234375
38,45654296875
32,32763671875
17,8115234375
28,45654296875
41,037109375
45,8759765625
28,779296875
54,26318359375
20,39208984375
28,45654296875
35,8759765625
13,9404296875
39,42431640625
13,61767578125
19,74658203125
19,1015625
21,35986328125
-4,44677734375
2,32763671875
16,1982421875
2,0048828125
37,166015625
28,45654296875
55,8759765625
63,9404296875
22,64990234375
38,1337890625
19,1015625
62,97265625
57,8115234375
60,71435546875
90,0693359375
67,48876953125
67,48876953125
79,42431640625
93,9404296875
28,1337890625
28,1337890625
4,908203125
8,45654296875
-28,31787109375
-62,51123046875
-23,47900390625
-34,1240234375
-54,1240234375
-64,1240234375
-94,769287109375
-71,8662109375
-133,801513671875
-95,41455078125
-109,9306640625
-80,57568359375
-61,8662109375
-62,51123046875
-9,9306640625
12,64990234375
-5,41455078125
35,8759765625
37,8115234375
14,58544921875
13,29541015625
40,39208984375
9,42431640625
10,71435546875
43,29541015625
20,39208984375
-5,091796875
26,1982421875
21,35986328125
5,55322265625
36,52099609375
35,23046875
37,48876953125
9,1015625
-2,1884765625
11,68212890625
2,32763671875
-6,38232421875
12,64990234375
-2,833984375
0,71435546875
-3,15625
-6,38232421875
5,8759765625
36,1982421875
1,68212890625
5,55322265625
42,32763671875
7,48876953125
42,0048828125
2,32763671875
28,45654296875
-1,220703125
38,779296875
12,0048828125
-18,64013671875
2,64990234375
-25,091796875
-14,44677734375
-27,35009765625
-38,962890625
-14,76953125
7,8115234375
30,39208984375
30,39208984375
1,35986328125
3,61767578125
-2,1884765625
32,64990234375
17,8115234375
22,0048828125
28,45654296875
9,74658203125
22,0048828125
32,32763671875
8,779296875
33,9404296875
33,61767578125
21,35986328125
28,45654296875
63,9404296875
104,26318359375
70,0693359375
70,0693359375
51,35986328125
66,84375
71,037109375
71,35986328125
48,779296875
59,74658203125
74,26318359375
69,74658203125
131,037109375
171,35986328125
144,58544921875
89,42431640625
97,48876953125
152,0048828125
144,908203125
213,29541015625
163,29541015625
107,48876953125
136,84375
116,84375
35,8759765625
3,61767578125
-5,41455078125
24,908203125
-1,8662109375
40,71435546875
32,64990234375
23,61767578125
37,166015625
17,48876953125
-0,57568359375
23,29541015625
13,61767578125
13,61767578125
12,64990234375
39,1015625
22,97265625
25,55322265625
6,1982421875
1,35986328125
12,0048828125
9,42431640625
42,0048828125
-4,44677734375
12,97265625
11,68212890625
16,1982421875
32,97265625
12,64990234375
2,32763671875
24,26318359375
24,26318359375
-2,833984375
-6,38232421875
19,1015625
-1,8662109375
7,166015625
-4,76953125
3,29541015625
3,29541015625
42,97265625
-6,0595703125
27,8115234375
26,1982421875
5,8759765625
-3,15625
27,48876953125
27,8115234375
-8,64013671875
-6,38232421875
3,61767578125
23,9404296875
40,0693359375
-4,1240234375
2,0048828125
1,037109375
33,29541015625
-4,1240234375
33,61767578125
-0,57568359375
4,58544921875
33,29541015625
-13,8017578125
34,26318359375
11,68212890625
3,61767578125
-6,70458984375
-9,60791015625
27,166015625
13,9404296875
-9,28564453125
39,74658203125
16,84375
7,48876953125
-14,1240234375
31,68212890625
-28,31787109375
-2,1884765625
23,61767578125
-13,8017578125
22,0048828125
-13,47900390625
7,166015625
5,8759765625
7,48876953125
28,779296875
1,68212890625
0,0693359375
32,32763671875
-13,47900390625
22,0048828125
-8,64013671875
-12,833984375
24,26318359375
-23,47900390625
14,58544921875
-0,8984375
-14,44677734375
22,97265625
3,9404296875
3,9404296875
-14,44677734375
-21,8662109375
9,1015625
-2,1884765625
25,8759765625
25,8759765625
21,037109375
21,037109375
7,166015625
-18,64013671875
15,8759765625
-30,8984375
13,61767578125
-10,57568359375
-1,220703125
6,1982421875
4,26318359375
17,48876953125
-7,02734375
-7,02734375
32,0048828125
-16,70458984375
-17,35009765625
2,64990234375
-26,0595703125
9,74658203125
-29,9306640625
-19,9306640625
7,166015625
-27,9951171875
4,908203125
-4,44677734375
13,9404296875
-19,60791015625
-4,1240234375
-6,70458984375
-22,1884765625
-7,9951171875
-7,9951171875
