-47,67236328125
-27,67236328125
-59,60791015625
-45,73681640625
-38,962890625
-37,9951171875
-61,54345703125
-55,091796875
-29,9306640625
-29,9306640625
-32,1884765625
-45,73681640625
-60,25341796875
-17,35009765625
-50,57568359375
-21,220703125
-58,64013671875
-11,220703125
-63,15625
-37,02734375
-31,8662109375
-58,962890625
-14,1240234375
-53,8017578125
-37,02734375
-29,60791015625
-60,8984375
-15,091796875
-51,8662109375
-40,57568359375
-18,31787109375
-55,091796875
-12,1884765625
-39,28564453125
-37,67236328125
-17,35009765625
-60,57568359375
-17,9951171875
-50,8984375
-62,833984375
-26,0595703125
-30,57568359375
-61,8662109375
-56,70458984375
-77,672607421875
-135,091796875
-69,60791015625
-97,02734375
-54,76953125
-29,60791015625
-43,15625
-62,51123046875
-46,70458984375
-67,9951171875
-23,15625
-54,1240234375
-20,8984375
5,23046875
-26,0595703125
-25,41455078125
-10,8984375
-6,70458984375
-25,73681640625
-12,51123046875
9,42431640625
-29,28564453125
5,8759765625
10,0693359375
7,166015625
6,52099609375
10,39208984375
0,71435546875
3,61767578125
-5,091796875
3,61767578125
-4,44677734375
34,908203125
18,1337890625
14,908203125
35,55322265625
47,48876953125
33,29541015625
69,74658203125
42,97265625
32,0048828125
84,908203125
27,8115234375
30,0693359375
57,48876953125
32,64990234375
91,68212890625
63,9404296875
90,0693359375
101,037109375
101,037109375
60,71435546875
81,68212890625
48,45654296875
48,45654296875
32,97265625
17,166015625
-4,1240234375
2,0048828125
-54,76953125
-30,25341796875
-30,57568359375
-44,76953125
-37,02734375
-39,9306640625
-62,833984375
-64,1240234375
-57,67236328125
-59,60791015625
-61,8662109375
-7,67236328125
-0,57568359375
-1,220703125
2,97265625
18,1337890625
72,97265625
52,64990234375
37,166015625
56,1982421875
58,45654296875
45,23046875
45,55322265625
41,037109375
73,61767578125
44,908203125
32,97265625
36,84375
72,64990234375
72,32763671875
50,0693359375
42,97265625
49,1015625
32,64990234375
44,58544921875
60,0693359375
50,71435546875
58,45654296875
27,48876953125
48,779296875
61,68212890625
53,29541015625
59,1015625
67,8115234375
51,68212890625
53,9404296875
51,35986328125
27,166015625
65,55322265625
53,61767578125
45,8759765625
27,166015625
56,1982421875
30,0693359375
45,55322265625
29,42431640625
3,61767578125
55,55322265625
18,779296875
54,908203125
62,64990234375
34,908203125
34,908203125
73,9404296875
46,1982421875
63,29541015625
72,64990234375
44,58544921875
78,779296875
92,64990234375
60,71435546875
58,779296875
89,1015625
37,8115234375
87,48876953125
74,908203125
66,1982421875
65,55322265625
96,52099609375
104,58544921875
86,84375
86,84375
87,8115234375
81,037109375
105,55322265625
102,97265625
60,39208984375
74,908203125
85,8759765625
97,48876953125
102,0048828125
122,97265625
139,74658203125
124,908203125
97,166015625
159,74658203125
109,1015625
161,037109375
138,45654296875
122,32763671875
122,32763671875
101,68212890625
99,1015625
103,61767578125
74,58544921875
60,39208984375
97,166015625
80,39208984375
59,1015625
59,42431640625
45,55322265625
84,908203125
84,58544921875
106,52099609375
78,779296875
78,779296875
38,1337890625
38,1337890625
100,39208984375
48,1337890625
69,42431640625
86,84375
29,1015625
88,1337890625
58,45654296875
91,35986328125
30,0693359375
80,39208984375
38,45654296875
40,0693359375
81,037109375
68,1337890625
34,908203125
34,908203125
66,52099609375
62,32763671875
49,1015625
85,23046875
64,26318359375
68,1337890625
71,68212890625
71,68212890625
80,71435546875
32,0048828125
57,166015625
65,8759765625
73,9404296875
88,779296875
50,39208984375
65,23046875
61,68212890625
83,61767578125
40,39208984375
45,23046875
79,1015625
80,39208984375
42,64990234375
35,8759765625
89,1015625
74,58544921875
70,39208984375
47,166015625
29,42431640625
77,8115234375
59,42431640625
62,64990234375
57,48876953125
71,35986328125
87,166015625
34,26318359375
68,779296875
64,908203125
25,8759765625
98,1337890625
45,55322265625
74,58544921875
35,55322265625
94,26318359375
29,42431640625
49,42431640625
87,48876953125
64,908203125
70,71435546875
40,71435546875
48,779296875
84,26318359375
62,97265625
82,0048828125
58,1337890625
26,52099609375
73,61767578125
63,61767578125
64,908203125
52,0048828125
69,74658203125
81,68212890625
74,26318359375
59,42431640625
51,037109375
58,1337890625
69,42431640625
55,8759765625
55,8759765625
57,8115234375
33,61767578125
72,32763671875
72,32763671875
77,8115234375
77,8115234375
29,1015625
29,1015625
62,97265625
49,1015625
63,29541015625
33,29541015625
27,48876953125
60,0693359375
63,61767578125
79,1015625
34,908203125
26,84375
43,9404296875
43,9404296875
56,84375
43,29541015625
57,8115234375
65,23046875
60,39208984375
57,166015625
53,61767578125
53,61767578125
63,9404296875
63,9404296875
43,29541015625
65,8759765625
82,32763671875
74,908203125
34,908203125
53,29541015625
53,29541015625
72,0048828125
72,0048828125
28,1337890625
76,84375
61,68212890625
54,26318359375
74,58544921875
26,84375
74,26318359375
41,35986328125
73,9404296875
38,779296875
-5,73681640625
105,23046875
32,64990234375
8,45654296875
64,58544921875
63,61767578125
66,1982421875
36,1982421875
9,42431640625
120,0693359375
120,0693359375
75,23046875
-34,76953125
11,037109375
62,0048828125
104,58544921875
72,32763671875
57,8115234375
59,1015625
72,32763671875
28,779296875
70,39208984375
66,1982421875
63,9404296875
76,52099609375
59,42431640625
49,74658203125
104,58544921875
38,1337890625
73,9404296875
52,0048828125
55,55322265625
52,97265625
39,74658203125
63,9404296875
75,23046875
49,1015625
47,166015625
71,037109375
43,29541015625
46,52099609375
72,32763671875
35,23046875
56,84375
45,55322265625
48,45654296875
55,23046875
49,1015625
36,84375
32,32763671875
31,68212890625
42,97265625
23,9404296875
74,58544921875
8,779296875
50,39208984375
45,23046875
17,48876953125
57,48876953125
0,0693359375
43,29541015625
37,8115234375
-2,833984375
48,45654296875
-6,70458984375
28,1337890625
38,779296875
39,74658203125
48,45654296875
-5,73681640625
5,23046875
34,58544921875
41,68212890625
43,9404296875
-5,41455078125
2,64990234375
33,29541015625
15,8759765625
22,32763671875
-6,0595703125
38,779296875
35,55322265625
24,58544921875
16,84375
-4,44677734375
27,8115234375
21,68212890625
19,74658203125
25,55322265625
10,71435546875
17,166015625
23,61767578125
23,9404296875
-0,57568359375
8,45654296875
-4,76953125
53,9404296875
-1,220703125
32,0048828125
43,29541015625
39,74658203125
45,8759765625
3,61767578125
18,45654296875
42,32763671875
-5,41455078125
55,55322265625
13,61767578125
18,45654296875
62,32763671875
43,29541015625
42,0048828125
19,74658203125
-0,8984375
40,71435546875
36,52099609375
33,29541015625
23,29541015625
4,58544921875
56,1982421875
13,29541015625
59,74658203125
38,45654296875
-1,220703125
64,26318359375
14,58544921875
34,908203125
34,908203125
41,35986328125
35,55322265625
22,64990234375
30,39208984375
32,97265625
-27,35009765625
20,71435546875
4,908203125
-31,220703125
-15,41455078125
-57,02734375
-4,44677734375
-31,54345703125
-27,67236328125
-67,67236328125
-89,285400390625
-89,285400390625
-107,349853515625
-95,091796875
-111,220947265625
-58,64013671875
-91,865966796875
-68,31787109375
-90,57568359375
-45,091796875
-45,091796875
-57,9951171875
-22,51123046875
-8,962890625
37,8115234375
0,39208984375
29,42431640625
37,8115234375
1,037109375
31,68212890625
57,166015625
25,23046875
41,35986328125
66,84375
42,32763671875
90,39208984375
60,71435546875
69,1015625
102,32763671875
80,0693359375
58,779296875
115,23046875
80,0693359375
100,39208984375
73,29541015625
42,0048828125
54,26318359375
27,8115234375
26,84375
92,97265625
53,29541015625
58,1337890625
58,1337890625
85,23046875
18,779296875
26,1982421875
67,166015625
64,908203125
62,97265625
16,1982421875
30,71435546875
57,166015625
13,29541015625
54,58544921875
16,52099609375
-6,0595703125
-4,1240234375
-16,38232421875
20,39208984375
-16,38232421875
12,32763671875
-37,35009765625
-7,35009765625
-15,41455078125
9,74658203125
-3,15625
-15,091796875
-23,8017578125
-10,25341796875
-9,60791015625
-37,9951171875
-22,51123046875
-12,833984375
8,45654296875
-23,47900390625
-10,8984375
10,39208984375
-34,1240234375
-0,25341796875
-21,8662109375
-20,25341796875
-6,70458984375
-8,962890625
-22,51123046875
-36,0595703125
-37,9951171875
1,35986328125
1,35986328125
-27,67236328125
8,45654296875
2,64990234375
-30,57568359375
-7,35009765625
-14,1240234375
-35,41455078125
6,1982421875
-32,833984375
-11,8662109375
0,71435546875
-24,1240234375
9,42431640625
-25,73681640625
-8,962890625
5,8759765625
-26,70458984375
-11,8662109375
4,908203125
-18,962890625
-8,31787109375
-1,54345703125
-9,60791015625
-28,962890625
-2,51123046875
-38,962890625
-18,31787109375
-32,1884765625
-36,38232421875
-21,8662109375
-9,9306640625
-28,64013671875
-20,25341796875
-21,54345703125
-3,8017578125
-34,1240234375
-0,25341796875
-9,28564453125
-30,8984375
9,1015625
-13,8017578125
7,48876953125
17,48876953125
-16,0595703125
7,8115234375
-10,57568359375
-5,091796875
3,29541015625
-26,70458984375
3,61767578125
-3,8017578125
-3,8017578125
-3,8017578125
19,74658203125
63,9404296875
71,037109375
32,97265625
54,908203125
72,97265625
27,48876953125
68,45654296875
64,908203125
62,97265625
71,68212890625
78,45654296875
78,45654296875
74,26318359375
65,8759765625
77,166015625
89,74658203125
92,0048828125
94,26318359375
63,9404296875
60,0693359375
102,32763671875
114,58544921875
162,32763671875
184,58544921875
166,84375
203,9404296875
203,9404296875
160,0693359375
97,166015625
105,55322265625
54,908203125
102,97265625
252,64990234375
382,64990234375
381,35986328125
487,8115234375
626,1982421875
678,1337890625
657,48876953125
554,26318359375
320,0693359375
382,97265625
327,166015625
-102,51123046875
99,74658203125
-117,9951171875
-29,60791015625
-113,47900390625
-113,47900390625
-99,285400390625
-114,769287109375
-156,704833984375
-120,57568359375
-92,833740234375
-108,640380859375
-94,44677734375
-98,962890625
-61,220703125
-56,38232421875
-60,57568359375
-100,57568359375
-156,0595703125
-197,672607421875
-159,60791015625
-112,188720703125
-88,640380859375
-62,833984375
-57,67236328125
-70,8984375
-102,51123046875
-110,8984375
-82,833740234375
-39,60791015625
-62,833984375
-56,0595703125
-97,9951171875
-123,47900390625
-113,156494140625
-109,9306640625
-123,156494140625
-133,47900390625
-135,737060546875
-103,801513671875
-87,349853515625
-78,317626953125
-63,15625
-90,253173828125
-72,833740234375
-62,51123046875
-72,51123046875
-76,0595703125
-97,672607421875
-65,091796875
-88,640380859375
-67,67236328125
-32,833984375
-76,0595703125
-26,38232421875
-74,124267578125
-72,188720703125
-80,57568359375
-55,091796875
-93,801513671875
-78,640380859375
-74,124267578125
-110,57568359375
-58,64013671875
-60,25341796875
-99,285400390625
-68,31787109375
-68,64013671875
-79,9306640625
-59,9306640625
-100,8984375
-46,0595703125
-57,35009765625
-26,70458984375
22,64990234375
-24,76953125
38,45654296875
-38,31787109375
-135,737060546875
-46,38232421875
-47,35009765625
-78,962890625
-91,865966796875
-78,317626953125
-68,962890625
-108,317626953125
-78,640380859375
-95,737060546875
-105,737060546875
-68,31787109375
-106,38232421875
-75,737060546875
-94,769287109375
-103,801513671875
-113,801513671875
-154,769287109375
-130,8984375
-147,02734375
-111,54345703125
-103,156494140625
-170,57568359375
-69,60791015625
-89,9306640625
-139,60791015625
-28,962890625
-43,8017578125
-21,54345703125
-58,31787109375
-90,8984375
-21,8662109375
-49,60791015625
-36,0595703125
-67,9951171875
-5,091796875
-67,35009765625
-48,64013671875
-80,57568359375
-20,25341796875
-53,15625
-34,44677734375
-8,64013671875
-8,64013671875
10,0693359375
12,32763671875
2,97265625
-31,220703125
-35,091796875
-72,51123046875
-96,38232421875
-54,76953125
-77,9951171875
-101,54345703125
-99,285400390625
-69,28564453125
-51,8662109375
-62,833984375
-81,220947265625
-80,8984375
-57,67236328125
-57,67236328125
-118,317626953125
-76,38232421875
-91,220947265625
-111,220947265625
-90,57568359375
-92,833740234375
-124,769287109375
-86,38232421875
-96,38232421875
-80,253173828125
-94,124267578125
-134,769287109375
-130,57568359375
-132,188720703125
-111,865966796875
-100,57568359375
-71,54345703125
-124,124267578125
-90,8984375
-117,672607421875
-159,285400390625
-110,253173828125
-125,737060546875
-70,57568359375
-117,349853515625
-65,091796875
-65,091796875
-114,124267578125
-75,41455078125
-79,9306640625
-110,253173828125
-82,188720703125
-122,833740234375
-81,865966796875
-124,769287109375
-86,0595703125
-107,349853515625
-155,091796875
-217,9951171875
-142,51123046875
-180,57568359375
-119,60791015625
-112,188720703125
-101,220947265625
-101,220947265625
-95,737060546875
-95,737060546875
-76,38232421875
-112,188720703125
-107,02734375
-120,8984375
-99,60791015625
-93,801513671875
-102,51123046875
-121,865966796875
-117,02734375
-107,672607421875
-73,801513671875
-103,156494140625
-101,220947265625
-87,9951171875
-124,124267578125
-164,44677734375
-129,9306640625
-133,156494140625
-101,54345703125
-97,349853515625
-85,737060546875
-85,737060546875
-96,38232421875
-101,865966796875
-62,1884765625
-71,54345703125
-40,8984375
-53,47900390625
5,8759765625
28,45654296875
-34,1240234375
-27,67236328125
-25,73681640625
-33,15625
-62,1884765625
-65,41455078125
-17,67236328125
-72,188720703125
