0,00122493894914548
0,00122110535432462
0,00127937523119405
0,00118266151413766
0,00123721083673087
0,00129295040731915
0,00125737291405842
0,00121616192518401
0,00105988403028094
0,00131774521649276
0,00111743895052468
0,00132793877729593
0,000862474242559508
0,00152087261514638
0,000772467543415195
0,0013174889565019
0,000744916267429232
0,000930492897826838
0,00136837845340554
0,000280992355459436
0,00119863406598801
0,000423986354531042
0,00014066103073739
0,00178075972792287
0,00222823450035198
0,000781054848450713
0,000432163376569303
0,0015690447780812
0,0013278772465112
0,0020598652603629
0,000778059175812411
0,00224081839379929
0,00102650185510769
0,00270308817209983
0,00118994454503895
0,00234540938828763
0,00190951217607679
0,00110079221147968
0,00104921797878568
0,00196566267798185
0,00393387928830542
0,00499025875498257
0,00799688585850007
0,00716710980729327
0,00691406204661364
0,00698584341586603
0,00602287596764842
0,00996106453886315
0,00616401437483555
0,00895487260998427
0,003808931199324
0,00570407395525066
0,0131159194026888
0,0102313286735682
0,00515914959628222
0,00391275171986952
0,0120467347103617
0,00843682686695734
0,00420046956235497
0,00442972104858728
0,0101843064560979
0,00886752783974096
0,0064221573599245
0,0115235493509493
0,00557983539306655
0,00971024303398642
0,0176463515748755
0,0191595335781068
0,000772515697783432
0,0162419565684882
0,0176156302148636
0,00343260926306127
0,0186364654093782
0,0272382363527881
0,0302378107714574
0,0269393684413109
0,0118625343314862
0,0267688591688515
0,0258361766694738
0,0194119393601611
0,0222640556578318
0,0284151327569572
0,027906889711647
0,0139979601433071
0,0141887996235353
0,033014522714703
0,0233600259247486
0,018047883559081
0,0344764412849565
0,046696249997516
0,0100098849557619
0,0373089763718207
0,028743453208778
0,0258632298654877
0,0184299327620575
0,0101333596029722
0,0164182810236043
0,0340384412470597
0,0265955893311823
0,00419133496576378
0,0359972996526014
0,0389967030883135
0,0232506556343686
0,0334849338278167
0,0462255543607676
0,0461746529551784
0,0329868249775569
0,0240881214175924
0,0213527558605351
0,0191983322864316
0,0453910704416216
0,0586693648532599
0,0758534462864441
0,0694640017050181
0,0907800077463343
0,0912557738399919
0,0685629691104719
0,0659418726284353
0,0386986412892506
0,0431615196634049
0,0611094545783232
0,057581943980743
0,0275682899490581
0,0698850366950434
0,0779938828422486
0,0500514668355722
0,0336475978313279
0,100437050678418
0,0580770038369045
0,0289268165163974
0,0612513799741384
0,121809787738299
0,118305468552045
0,0793197416989326
0,116273920951019
0,132958538262079
0,130634555250992
0,0980269359749828
0,0667843976699774
0,128747303772719
0,0782560510024159
0,0318071702336862
0,0313397686928611
0,0783128067329301
0,0597917742441678
0,0851781367209803
0,0949250140553636
0,059744389892899
0,024216120225913
0,01750772619752
0,0743461429707269
0,110046790978806
0,0734147030085157
0,0366392643388334
0,011536743945454
0,148521290718448
0,250815096440285
0,177689111702714
0,0633714459357687
0,172356629591915
0,152662489942308
0,0809626094583645
0,0692374556046313
0,0210481838661186
0,097106689418358
0,166778173320259
0,186014436206914
0,146022185667175
0,118706193907432
0,110640171067261
0,0627278517802707
0,0532635737463005
0,162011331795796
0,137340185317279
0,273144304547002
0,253691438378164
0,109560469439872
0,0655393574400518
0,190220501740331
0,224817221363439
0,113740082829195
0,126114808930453
0,138070891480733
0,0457914354573693
0,0901988739195033
0,0497226438289481
0,092479015840933
0,058216485975446
0,158314707895776
0,35786072583272
0,440677581620644
0,370789925731798
0,254245701146689
0,339785135141021
0,206450355374197
0,107606543816627
0,113996891275885
0,2215451571527
0,122839483082555
0,137551347458391
0,451074094881043
0,32531935915616
0,111035614312318
0,327130343475421
0,358061930608714
0,239070643397341
0,347398036153135
0,112196533857594
0,177794452135236
0,184944974868179
0,128900008755936
0,303502989700824
0,0692098246759314
0,202472081804748
0,161388669022663
0,320231873874323
0,119467862131075
0,0289037944524214
0,140686069475081
0,0804532959428525
0,121569896242133
0,36897662475038
0,530867135312984
0,48879163860498
0,338073363340258
0,257389061980842
0,116015506598737
0,358962793419383
0,585904818742798
0,689110341083539
0,433203344826586
0,4818667801252
0,863389115407946
0,930829001467225
0,505197718290631
0,237278064886278
0,415221840988973
0,40173364555604
0,506346015704924
0,704972441894488
0,471603447997665
0,0477888655418523
0,167867970819699
0,132013394622288
0,111082856371145
0,0517821100314071
