610,39208984375
553,9404296875
432,32763671875
365,55322265625
317,48876953125
237,166015625
209,74658203125
135,23046875
133,61767578125
-57,67236328125
-57,67236328125
-147,02734375
-205,41455078125
-196,0595703125
-253,801513671875
-249,60791015625
-281,54345703125
-381,54345703125
-320,57568359375
-425,091796875
-456,704833984375
-478,317626953125
-428,640380859375
-304,769287109375
-255,737060546875
-110,8984375
13,29541015625
60,39208984375
117,8115234375
199,74658203125
390,39208984375
548,779296875
545,8759765625
643,29541015625
660,0693359375
602,64990234375
492,32763671875
412,32763671875
337,166015625
253,29541015625
146,52099609375
63,29541015625
76,52099609375
45,8759765625
-20,57568359375
-12,51123046875
-99,60791015625
-129,285400390625
-185,41455078125
-237,02734375
-227,349853515625
-350,253173828125
-360,57568359375
-432,51123046875
-488,962890625
-547,9951171875
-646,0595703125
-714,44677734375
-791,220947265625
-935,41455078125
-995,737060546875
-1112,51123046875
-1118,64038085938
-1119,28540039063
-1190,57568359375
-1136,70483398438
-1186,38232421875
-1174,76928710938
-1175,73706054688
-1246,70483398438
-1234,12426757813
-1314,44677734375
-1318,31762695313
-1358,64038085938
-1445,73706054688
-1447,67260742188
-1498,64038085938
-1485,091796875
-1432,51123046875
-1651,86596679688
-1663,80151367188
-1665,091796875
-1656,38232421875
-1807,02734375
-1903,80151367188
-1882,18872070313
-1876,38232421875
-1874,76928710938
-2015,091796875
-1973,15649414063
-1930,8984375
-1927,02734375
-1930,57568359375
-2027,9951171875
-1987,9951171875
-1941,54345703125
-1994,12426757813
-2040,57568359375
-2029,60791015625
-1932,83374023438
-1908,64038085938
-2083,80151367188
-2146,05969238281
-2078,31762695313
-1930,8984375
-1897,02734375
-2053,15649414063
-2092,51123046875
-1855,41455078125
-1865,091796875
-1990,8984375
-2021,86596679688
-2063,80151367188
-2036,0595703125
-1920,8984375
-1935,73706054688
-1940,25317382813
-1731,54345703125
-1687,9951171875
-1716,0595703125
-1697,9951171875
-1683,80151367188
-1634,76928710938
-1737,9951171875
-1773,47900390625
-1793,47900390625
-1744,76928710938
-1754,76928710938
-1877,9951171875
-1990,57568359375
-2045,41455078125
-1860,57568359375
-1921,54345703125
-2162,83386230469
-2180,89831542969
-2154,76928710938
-2166,38220214844
-2258,64025878906
-2282,83386230469
-2425,73706054688
-2421,54345703125
-2538,962890625
-2661,54345703125
-2581,22094726563
-2671,86608886719
-2725,73706054688
-2705,73706054688
-2737,9951171875
-2728,962890625
-2729,28540039063
-2738,962890625
-2709,93054199219
-2733,80151367188
-2699,60803222656
-2759,28540039063
-2814,12414550781
-2810,89831542969
-2803,80151367188
-2795,41442871094
-2777,34997558594
-2836,70483398438
-2798,962890625
-2853,47900390625
-2866,05969238281
-2811,22094726563
-2770,89831542969
-2807,34997558594
-2846,38220214844
-2866,70483398438
-2769,60803222656
-2791,54345703125
-2817,02734375
-2906,38220214844
-2899,28540039063
-2797,02734375
-2791,86608886719
-2796,05969238281
-2860,25317382813
-2948,31774902344
-2911,22094726563
-2873,15637207031
-2813,80151367188
-2947,67248535156
-2890,57580566406
-2908,31774902344
-2895,73706054688
-2895,73706054688
-2931,86608886719
-2916,70483398438
-2924,12414550781
-2892,51123046875
-2875,41442871094
-2872,83386230469
-2878,962890625
-2969,28540039063
-2949,60803222656
-2866,70483398438
-2837,02734375
-2865,09191894531
-2934,44677734375
-2790,89831542969
-2767,9951171875
-2836,38220214844
-2924,12414550781
-2812,83386230469
-2784,76928710938
-2780,57580566406
-2785,73706054688
-2854,76928710938
-2724,12414550781
-2688,962890625
-2713,15637207031
-2508,31774902344
-2411,86608886719
-2398,64025878906
-2517,34997558594
-2568,31774902344
-2501,22094726563
-2418,962890625
-2431,86608886719
-2532,51123046875
-2594,12414550781
-2501,54345703125
-2485,73706054688
-2463,15637207031
-2526,70483398438
-2545,41442871094
-2543,15637207031
-2574,44677734375
-2561,54345703125
-2589,28540039063
-2625,41442871094
-2627,67248535156
-2693,47900390625
-2686,05969238281
-2678,31774902344
-2714,12414550781
-2647,02734375
-2702,83386230469
-2720,89831542969
-2586,70483398438
-2549,28540039063
-2525,73706054688
-2500,57580566406
-2574,44677734375
-2485,09191894531
-2418,962890625
-2392,18872070313
-2447,34997558594
-2420,57580566406
-2362,18872070313
-2331,22094726563
-2365,09191894531
-2370,57580566406
-2296,05969238281
-2347,67248535156
-2283,80151367188
-2258,64025878906
-2247,34997558594
-2243,47900390625
-2288,64025878906
-2231,22094726563
-2156,05969238281
-2184,76928710938
-2223,80151367188
-2280,89831542969
-2208,31774902344
-2151,22094726563
-2188,64025878906
-2188,31774902344
-2259,93054199219
-2258,31774902344
-2286,70483398438
-2249,60803222656
-2142,83386230469
-2188,64025878906
-2258,31774902344
-2210,89831542969
-2194,76928710938
-2153,47900390625
-2189,93054199219
-2189,93054199219
-2153,15637207031
-2196,70483398438
-2165,73706054688
-2113,47900390625
-2117,34985351563
-2146,38220214844
-2174,12414550781
-2099,28540039063
-2134,76928710938
-2175,73706054688
-2196,70483398438
-2287,67248535156
-2278,64025878906
-2219,60803222656
-2266,70483398438
-2225,09191894531
-2260,89831542969
-2154,12414550781
-2112,51123046875
-2198,31774902344
-2091,86596679688
-2007,9951171875
-2007,9951171875
-1696,70483398438
-1677,67260742188
-1850,25317382813
-1637,9951171875
-1457,67260742188
-1535,73706054688
-1711,86596679688
-1619,60791015625
-1485,091796875
-1290,8984375
-1053,80151367188
-1402,51123046875
-1721,54345703125
-1618,64038085938
-1749,28540039063
-2092,83374023438
-2144,76928710938
-2144,76928710938
-2437,34997558594
-2437,34997558594
-2607,9951171875
-2557,9951171875
-2702,51123046875
-2823,15637207031
-2634,44677734375
-2486,38220214844
-2455,73706054688
-2385,41442871094
-2424,76928710938
-2459,28540039063
-2539,60803222656
-2559,60803222656
-2581,22094726563
-2580,25317382813
-2576,70483398438
-2644,44677734375
-2673,80151367188
-2604,76928710938
-2638,64025878906
-2640,25317382813
-2711,54345703125
-2739,28540039063
-2631,54345703125
-2600,57580566406
-2623,80151367188
-2679,60803222656
-2735,41442871094
-2622,18872070313
-2641,54345703125
-2677,02734375
-2590,25317382813
-2628,31774902344
-2546,38220214844
-2480,25317382813
-2453,80151367188
-2385,09191894531
-2356,05969238281
-2432,83386230469
-2440,89831542969
-2320,89831542969
-2333,15637207031
-2294,76928710938
-2289,60803222656
-2292,83386230469
-2157,34997558594
-2145,09191894531
-2107,34985351563
-2043,80151367188
-2120,57580566406
-1988,64038085938
-2047,9951171875
-1802,51123046875
-1804,76928710938
-1768,962890625
-1719,60791015625
-1616,38232421875
-1538,31762695313
-1603,80151367188
-1641,22094726563
-1644,12426757813
-1677,9951171875
-1656,0595703125
-1617,9951171875
-1527,02734375
-1618,962890625
-1632,18872070313
-1428,64038085938
-1442,51123046875
-1470,8984375
-1310,8984375
-1198,31762695313
-1352,51123046875
-1624,12426757813
-1509,9306640625
-1382,51123046875
-1382,51123046875
-1440,8984375
-1514,12426757813
-1417,67260742188
-1513,80151367188
-1597,02734375
-1637,34985351563
-1785,73706054688
-1709,28540039063
-1746,38232421875
-1876,38232421875
-1830,57568359375
-1991,86596679688
-2012,51123046875
-1978,64038085938
-1941,22094726563
-2019,9306640625
-2189,93054199219
-2126,70483398438
-2185,73706054688
-2188,31774902344
-2356,70483398438
-2421,86608886719
-2378,31774902344
-2319,60803222656
-2282,83386230469
-2375,73706054688
-2408,962890625
-2285,09191894531
-2223,80151367188
-2223,80151367188
-2249,60803222656
-2240,57580566406
-2289,28540039063
-2249,93054199219
-2388,64025878906
-2452,18872070313
-2396,05969238281
-2483,80151367188
-2479,28540039063
-2437,34997558594
-2466,05969238281
-2403,80151367188
-2488,962890625
-2464,76928710938
