-4,58839436745538
-6,51573212172086
1,74219095291191
9,27412450680824
4,94019052326443
-4,18300760176479
-6,63567441822268
0,198727547909218
3,47285878572925
2,71787523016108
3,14943533104634
-2,05066108707431
-4,86764977575076
0,318965161148561
7,70862006259062
-4,97625798164153
-9,45209351302103
9,17878352604988
3,00297705825072
0,865101918223765
2,35454224987438
-5,30277196675534
3,23990328781319
-2,71176637926753
0,0891348276830644
3,01471490170088
-8,55577775465217
5,01026654411345
3,21342583016829
-3,45030211222577
0,162793698354853
-4,89753012217026
4,70617539558266
6,86304182536308
-4,46605034629498
-10,0386605746717
-6,65245782389222
12,8003268897234
12,2460586160958
-11,1026110562176
-10,6138871399779
1,07035672492016
11,3315148247535
6,44050447483785
-11,4180262965244
-7,81039097142777
7,92300782883147
10,2094350406849
-3,29706965244251
-12,8596167229997
0,265919961187264
12,9876088699965
3,87942787760565
-7,01352517531237
-10,2539340601523
2,24795522551928
13,5862459553514
4,83278047920602
-15,2410748407025
-15,662558193982
16,3271187271185
18,7381564883562
-9,92611547726095
-15,6769926854171
1,88124106390338
12,5712729207374
2,43534461924669
-8,00875775419964
-6,322786453184
5,22668832620701
9,69710402777065
-4,124730040434
-10,8787112241573
-1,19413844459283
7,69532230221437
6,68692385817671
-2,72610254587418
-11,3208050368361
-3,36634415805487
11,2031408585212
9,1448655287879
-4,41309780537002
-13,0434598751103
-1,75160089071876
9,16578494238763
2,61592496695229
-1,83268559053893
-6,21729110256126
0,657943888847702
8,62555167258394
0,414031100975119
-2,98255137424357
-0,387653845766504
0,755368446468048
-3,54413795529972
-2,36200046899395
1,20767802230615
3,1963599243082
5,53695736683762
-1,1197825859518
-6,88236646897283
-2,14549645058214
6,1385862624283
1,35814167599309
-9,58166265225319
-3,23455792257919
11,6634939691481
7,92496664789431
-8,63720034576428
-5,39131281180323
2,03689629852272
-1,23348718334665
0,975812015763796
5,94583446602411
-1,24478632497875
-11,1318046821257
1,81137921311174
13,6195491997241
1,43670298987799
-9,64140773896526
-4,50187146300432
2,99152672943152
7,14596806922941
2,42666174703334
-5,97566594992993
-4,21548431442671
4,37107434269029
4,87860983162982
-1,05471303799897
-4,32284689836914
-5,00629318480493
-0,491459368055608
7,09510618654878
7,81089744656912
-4,17849775165999
-11,3477898088185
0,261904043073743
8,79894180444795
3,80024906325369
-10,441320976569
-8,84293650458061
12,6569614149165
8,90964365748277
-8,1410074769366
-4,85101976944461
7,2675010742773
0,0461663167000932
-10,4524678978712
3,73720143180918
6,81560826807398
-1,61055258388287
-0,58887424809102
-2,62722497323204
1,23006422608092
1,64434188214112
0,563306476534945
2,83157999988954
-2,6769349700207
-6,60279378357771
