0,00203277111473332
0,00210762936207763
0,00135610238103533
0,00268633009475641
0,00376914453347438
0,00632493845459821
0,00501638016628602
0,00718308374759878
0,00383636991918528
0,00710060804152554
0,0152751934235851
0,0166038139199759
0,021690442279887
0,0131488375505193
0,0177301312696577
0,0185150853548526
0,0178574081970622
0,00829256537721144
0,0134776348611541
0,0413449106353234
0,0506407940689505
0,0454305460120312
0,0233666611084056
0,0159691107657576
0,0206166475745425
0,00663890608613553
0,0281058513926859
0,0434456747175086
0,0419965086898453
0,045534413382083
0,063706294635613
0,0886550891748809
0,0867657889237376
0,0975199431974556
0,144574775790976
0,167572588090505
0,139644918708824
0,0839181719246433
0,0286082385680484
0,0604685988463997
0,0833373436543279
0,0636197151547863
0,0785108646772427
0,132248528784143
0,234784065461668
0,262673611845203
0,238847934580088
0,223628320708322
0,178102380458462
0,120805256247919
0,0661834958213195
0,0750943427165296
0,0408145155248769
0,0543029528265167
0,0969054444628561
0,10278017682086
0,0398725309711078
0,156658495493241
0,216540324628498
0,27885007286367
0,376985652647554
0,360201084445508
0,151260862187917
0,202803967300577
0,254155118799205
0,182493640227215
0,103565819283863
0,167451960357069
0,171516927145787
0,15162226447694
0,294809650811109
0,34420318863286
0,321868724337638
0,439740852727146
0,391398812589572
0,259346128559613
0,190855517483426
0,317977303287609
0,417139998756693
0,405544153394426
0,0960675875048161
0,3790501547715
0,486126915153214
0,614416513224634
0,862862354604947
0,859064844572698
0,760428025954321
0,62658907972523
0,763731423370128
0,73282662783112
0,497328002686714
0,536712916842261
0,682890433779166
0,765095744088622
0,942637258323065
1,08660045453506
1,04839474484517
1,14277930871573
1,1870929278729
1,14286067179232
1,14557577886124
1,28572636491778
1,29705779187641
1,24087181817514
0,991135501686479
0,921068799418077
1,28301860606866
1,6197954602867
1,51479309246252
1,39042302087367
1,41905308893558
1,33972934901462
0,923684341601486
0,725693723691076
0,8227725762573
0,464798518987437
0,292796648901284
0,590926989071692
0,8531586774068
0,740830668697216
0,690597239830105
0,662810531979147
0,5788395154566
0,403694637261308
0,322068424618935
0,315814831256524
0,199508332604656
0,103200747126551
0,109694372831377
0,185249269431602
0,387228478118943
0,219078944466707
0,210865894823226
0,330546236062987
0,569381334079134
0,583996508603522
0,71087440307371
0,72449831808636
0,691928424315256
0,730586002737275
0,38589663964903
0,611708873084585
0,860458211215199
0,375248309824436
0,276216411624096
0,736464990597519
0,708200927705679
0,430364298125982
0,502925685913983
0,603895565335873
0,601092099104627
0,535993288495201
0,891442952336646
0,725699566292211
0,528377393415782
0,552825211678805
0,164740895896758
0,427119860624375
0,684653980577776
0,356660951476928
0,896904922850896
0,866853218607268
0,672989990896382
0,794168864087222
1,29175322903478
1,78299296607
1,15476522224668
0,509957952450346
0,731607409110112
1,14870087595503
1,42147209668275
0,959977148499461
0,723819308862702
0,662865636327342
0,624097783802617
0,412681890689792
0,750815108951118
0,799937674940431
0,867013819138106
0,527434120455657
0,375666099728253
0,925172502261009
1,03626833948014
0,629087607473611
0,351448354373779
0,349488079532553
0,815440405494917
1,57466457473822
1,75901767392628
1,27920037115159
1,17453261351342
2,39998964496374
3,80963819993485
4,1379778023246
2,65840796680649
1,37136469364121
1,31992115916729
2,06673615319804
2,50736220141842
2,87592183046186
3,15502345666456
2,99597116264539
3,45929785373671
3,69444404440221
3,74904625558071
3,63232763951932
3,56300257497663
3,0523782535227
3,23375554554926
2,91538940066358
2,00229721350941
2,25931325530852
3,19292326764736
3,14006352674005
2,081294252361
1,20618400216785
2,23448993359248
3,36431983025448
3,11482588293126
2,19507620234382
1,51555763752675
0,270439030536062
2,16472874503157
5,60489757425077
9,07092434459325
9,29124137371582
6,1990991359457
2,96772399504162
2,55066418451483
6,38604718066981
8,85655192741954
8,72790858764559
6,33622697607567
4,77623525587492
6,49623793326607
8,15802507867283
9,93702232977986
9,05260494043346
5,29772513580139
3,01957552358396
3,20238286943305
1,81304872532694
1,38553039172371
0,873225855613678
3,0674515298129
3,14519346319164
3,03709357316012
4,00658949698118
3,25261874428842
1,22623616492669
1,3723614291354
2,34598109497929
2,66458238263365
0,784104787186616
1,46530518657766
0,378443741106947
1,28933612054093
0,357733553195649
0,394700735446243
1,94700024871006
2,52550036890831
1,92377828142148
2,84551354458669
0,927844872664018
1,38947154664197
1,77459177533988
1,81086277588687
2,72325395277316
3,18483895664048
2,84333080511275
2,5249286230229
1,77307901824008
0,671888013084226
0,288883740854255
1,2618781589868
0,714898325164081
1,08426852388139
1,87712584119617
0,395379121233163
1,23727769251638
0,924110580620461
1,9469223661336
2,69068697004128
3,02385118940143
3,44203621973725
3,63661030489139
2,8099262530075
1,50242543221274
0,773846751768923
0,723013767412062
1,25931320902301
1,76005243816434
2,09989020593619
1,86759851307531
1,62487111310931
2,07562118782056
2,12587952589162
1,54161984873823
1,63581173245017
2,37368615079211
2,52543868541319
2,17369192242879
2,0077363941162
1,9957383535205
2,12862693849471
2,63466993041386
2,51449515378268
1,91284372001624
1,99983930189894
2,44933568813913
2,23424316610288
2,19133643002071
2,66827881647165
2,66449492213962
2,41039349807066
1,66077031966333
1,8840393053657
1,91847948452118
1,25671037696358
1,38059593170298
2,0338439585752
2,16052567993517
1,93637078297231
1,95336326777616
2,24073322191778
2,39059577948917
1,7254425085388
1,00140540559572
0,757065547139038
0,816390623493889
0,858251175415064
1,45098747731873
1,26849974268153
1,11707793959605
1,56272482031575
2,13331069294313
1,72041852933821
1,29301633987219
0,995958370632469
1,30262335533656
1,2678873729721
1,45825287317479
1,32947800453142
0,889514705398354
0,495955558101746
0,212207470831314
0,328732008308614
0,738862151576491
0,886749070364568
0,684738207349588
1,03697492945802
1,76751037360471
1,58495531709436
1,31728212134755
1,69812383110965
1,87193250435587
1,85965987679246
1,86049728150996
1,52584104268314
1,04954162792839
0,775491504247053
0,942667292382711
0,88534030881309
0,737661918901647
0,897998573128231
0,993912042931428
1,31090977971246
1,6645150024745
1,51176040227628
1,19691001422042
0,889107005175723
0,860625610303393
0,792618246454503
0,839881312910757
0,704487308415952
0,51544725620763
0,661964187646794
0,763117095586287
0,820040948816189
0,670870081794068
0,39869324810263
0,408458600810382
0,53276292157829
0,455716579961593
0,601728088405991
0,846819094809423
0,801698754800771
0,768197395131834
0,823159163545625
0,598393372743708
0,731224182167792
1,05707840573692
1,14447218933546
1,34145266624513
0,974222738351621
0,592170795161716
0,513660932770639
0,434413257270398
0,17839159287801
0,53671583036736
0,420929411657127
0,561429147914837
0,745594013802062
0,836028800852404
0,537689767868044
0,527290217714393
0,706478726587019
0,863842655856349
1,16482830209141
1,15891932215828
0,895083710929109
0,414774464357804
0,339102827790011
0,70313814729299
1,04074971110969
1,11781469560238
0,82255428676073
0,725296556068685
0,719876033354188
0,46791367799531
0,452524636309555
0,830232115223988
0,861976739835377
0,749768678949528
0,672006913194606
0,65480261146835
0,57209300609496
0,374203477016752
0,254805915768399
0,200818041070397
0,124621946637803
0,199116560803001
0,326349477498886
0,359210351238247
0,345282681821996
0,497808701341119
0,61590209994383
0,606952171457222
0,526466931965299
0,391172152815279
0,317306708754499
0,299918835381422
0,364736903768649
0,41619614465295
0,401450975652405
0,35638068395842
0,356478550676528
0,468314104025825
0,586428951149219
0,668490657659414
0,596299584638715
0,507801383614218
0,436724150061306
0,386912839485472
0,410470395135
0,495342093799189
0,556937251034463
0,649126120648889
0,730309626069341
0,736834501132765
0,614778245287151
0,448342232595782
0,196555291685719
0,150160790403292
0,226516561091405
0,198543046631854
0,078713467611529
0,183687142472508
0,294469142350249
0,292305885344457
0,325288115479926
0,389693951283622
0,364890376984181
0,286267538547754
0,19282992374905
0,15763234574933
0,263353216314823
0,378533038731071
0,456092780490802
0,514992459755072
0,515508723708185
0,501597010087461
0,481121211102714
0,502055355243479
0,534726391032771
0,489732640864989
0,292014097833496
0,0879431683452086
0,0884836204548734
0,131058349018368
0,136480987889942
0,189188589058659
0,262516214507544
0,269389129002488
0,220857305383457
0,155233168406067
0,132480654440605
0,1289875949205
0,135430914370596
0,256377892506995
0,308983988247445
0,387182291934108
0,487153215495167
0,560632199842946
0,539384217206504
0,465452583301331
0,431096601683431
0,439684341867344
0,422087609717374
0,397605938075877
0,399735646477928
0,483794643200399
0,527027420940563
0,483794643200405
0,39973564647794
0,397605938075884
0,422087609717369
0,439684341867347
0,431096601683446
0,465452583301345
0,539384217206512
0,56063219984295
0,487153215495171
0,38718229193411
0,308983988247448
0,256377892506996
0,135430914370592
0,128987594920512
0,13248065444062
0,155233168406077
0,220857305383457
0,269389129002488
0,262516214507552
0,189188589058662
0,136480987889928
0,131058349018353
0,0884836204548601
0,0879431683452325
0,292014097833519
0,489732640865005
0,534726391032774
0,502055355243474
0,481121211102713
0,501597010087476
0,515508723708211
0,514992459755096
0,456092780490817
0,378533038731081
0,263353216314827
0,157632345749334
0,192829923749057
0,286267538547755
0,36489037698418
0,38969395128362
0,325288115479921
0,29230588534445
0,294469142350246
0,183687142472506
0,0787134676115212
0,198543046631848
0,226516561091396
0,15016079040328
0,196555291685722
0,448342232595792
0,614778245287163
0,736834501132778
0,730309626069353
0,649126120648897
0,55693725103447
0,495342093799196
0,410470395135005
0,386912839485479
0,436724150061315
0,507801383614228
0,596299584638724
0,668490657659421
0,586428951149224
0,468314104025826
0,356478550676527
0,356380683958423
0,401450975652412
0,416196144652958
0,364736903768654
0,299918835381424
0,3173067087545
0,39117215281528
0,526466931965301
0,606952171457225
0,615902099943835
0,497808701341122
0,345282681822
0,359210351238252
0,326349477498888
0,199116560803
0,124621946637801
0,200818041070396
0,254805915768395
0,374203477016751
0,572093006094964
0,654802611468355
0,672006913194609
0,749768678949532
0,861976739835383
0,830232115223993
0,452524636309557
0,467913677995312
0,719876033354189
0,725296556068686
0,822554286760735
1,11781469560239
1,0407497111097
0,703138147292993
0,33910282779001
0,414774464357804
0,895083710929115
1,15891932215828
1,16482830209142
0,863842655856355
0,706478726587025
