0
0,100213597453055
-0,0606326595623556
-0,0346692746188904
0,0999424346365822
0,0295792832931896
-0,423207032478764
-0,407887781307893
0,975832519475536
0,743938172477674
-1,06290940547042
-0,372247513610685
-0,146618280677063
0,682700743187754
0,648289055253975
-1,35032626841495
-0,365781793811897
1,88051256865936
0,437146206221105
-2,72102842624548
0,615584997643955
1,52891656386676
-0,509886987530081
-0,248695485874146
-0,416647605267203
-0,0652582601041629
0,728268337762852
0,629799440131073
-0,841040163245246
-0,969115904822523
-0,0138748223563965
1,15064674221848
0,668787837720714
-0,319584382570777
-0,738159635010916
-0,113867911414338
0,342483409249301
-0,70518150077107
0,370502474020566
1,29377214458499
-0,694682126274283
-1,49823334321124
0,646226889328635
1,65615342843307
-0,772444033282548
-1,92280093339996
1,86108346893554
1,3062291360609
-2,57506218456073
-0,105864334781969
1,56457506941171
-0,0354192473955569
-0,651216853295253
-0,386684416125134
0,513892138471845
0,639058832300474
0,0624823934013148
-0,763348287348242
-0,660649475907829
0,711591058480691
0,798938464520862
-0,272985492708753
-0,690139541415234
-0,168124649651617
-0,091477491569159
-0,108333770321559
0,926617596719952
0,644585972733991
-0,55589788174494
-1,57930920620128
0,300665780672434
2,27508828756624
-0,650326820305017
-1,91411309645355
0,289166530804106
1,38829372471035
1,08968714792489
-1,41699031415944
-1,85766756411614
0,762808103513803
2,55698643554905
-0,219039836729604
-3,77191149067744
0,555371402294292
2,9558828354873
0,772064635148718
-0,801830590844282
-3,17632966850746
1,05622647282892
1,9800117031351
-1,37102298156242
0,722042642416827
0,248278436698613
-0,945104517731805
-0,442068617784092
-0,291464696193758
1,81685333071887
1,34668664688989
-1,79521417482363
-2,745201807988
0,0935163549448658
4,78516796417366
0,859774871914442
-4,21678311367379
-2,25865852736542
2,73516750757158
4,24278508554536
-2,52780801587178
-4,35640910349839
0,262798536458921
4,15001949338912
2,31547209297695
-4,92384079447433
-2,40241547998231
5,43675500089716
1,08552989210868
-4,59805861921261
-0,299484530500023
4,47502116459381
-0,698035865299842
-4,76686117132937
1,83495720672588
3,2565061464845
0,0819268162117716
-3,0551874282163
-2,12130637159199
3,66202885536093
2,55453670040586
-3,45233149941486
-2,59607370501057
2,67611856476958
4,0232694977681
-2,83449144625926
-3,72738667394798
-0,336525857603409
3,29257792617904
3,90878136625636
-4,54307030916835
-1,00087580371493
0,528660828552099
0,242134561996451
3,54833047803069
-3,36886858350557
-0,327009292932815
1,93088007920749
-1,64827192027815
0,505075872707806
-2,17159762209766
2,94456328171408
1,71275890621545
-4,61340129290299
2,33320102964664
-0,0482789196334293
-0,16275444092792
0,774757632576037
-2,70354309717026
3,64354018906908
-0,541575637563565
-1,80094199807382
1,27596954342213
-3,03245531877396
2,78413942307318
3,21832215367791
-5,28061010909071
-3,30621098579874
7,70761371087758
0,0738184582914128
-6,01092218137019
3,40732340890123
2,87898277564978
-1,1666000085273
-5,88656267553923
1,18910456659869
7,31662611428271
-4,59681422739077
-4,40205044049251
4,77266694028311
3,77048922947778
0,050806219487861
-7,60420715750185
-0,611475662072698
6,10781144962447
-0,466760911080866
-2,93472834980017
-1,58086572394545
3,4989981140432
4,98069664874968
-2,72289985437563
-8,37025752951646
0,25992000837346
8,28030476392238
3,84495850208961
-7,99028133985552
-5,99099834063526
6,55803347355381
5,26975784650204
-3,22083146635965
-1,64934686701102
1,0967894965419
-1,83084341025238
-1,05253529863001
2,28272303982227
1,82016317717726
-1,11206027069065
-2,32824509259516
-1,31390864858149
2,63488282699895
3,07649015680841
-1,01295180758163
-7,76925826325494
0,141001121396388
12,2968930327451
0,207759587340837
-11,4273608498497
1,21698172452383
3,72303245836187
1,81261671570414
0,122498842746746
-6,91383846778154
2,70171155482023
4,10136635753795
-0,470954488874121
1,57010027039843
-3,61123020784061
-6,33612184172944
2,78359387686025
11,8826122834365
1,20195237845128
-17,1121218438032
-2,8914413411536
13,4888951321423
7,53379475229004
-6,82737160567466
-14,7893801380725
5,1052506156294
16,0397594785607
-6,59960185345006
-8,90351553536222
6,68595915700719
2,28379525739993
-7,55016049698127
2,29090332585943
7,80060381787818
-3,49457306225985
-5,47267172280241
-2,92825715736946
6,85823057836425
8,3159290902812
-10,5267433126954
-9,87216749065164
14,5349249085657
8,333863734097
-13,8248083235072
-7,35331241257466
6,88510807194929
13,9004656053654
-8,38477967529094
-12,6939774449797
10,3506981650161
4,11174099113179
-8,31116627975809
2,63352598152274
3,67044344200382
-4,6357529833792
5,72134330499701
-2,89425753626923
-8,12985801794968
9,60513246875455
5,86919666877322
-8,95675570338437
-0,972126586178405
-1,93684541657204
4,36750219287803
6,65108241558929
-10,3072860767795
-4,86083738339137
4,93078774910984
12,4593467260063
-2,45013135758715
-18,4264479622225
7,81307724966446
10,2086704115052
-5,21508053714178
-5,78205136858817
5,62348322730615
2,32051674744515
-6,23566850847382
1,17210010709664
-0,134539975378385
9,81832137569541
-5,06335056452774
-10,699965409567
8,25007167891516
0,279130798852173
-4,94844704393538
5,22118970864812
5,43759337968828
-12,1671311480683
-4,93288188798826
15,4880880506107
4,05905048114462
-5,83750321228866
-3,69222241019414
-7,27826218774509
-1,59772651195972
16,8213380496447
-1,98899958762853
-9,07901163221639
6,81607218356091
-4,50715884352368
0,430088302878355
2,9267602442881
-3,22866362063422
-0,549019770795795
-5,12372105416446
9,64041352971679
4,20223106912275
-11,5522865346945
-0,977018963219004
14,9732958369025
-1,72643894203424
-17,0152884593934
7,82754376072212
-0,744743946734437
1,62551386422027
4,66212062085582
-5,45796746385532
5,61775465215964
-8,11027649660673
0,896250763398052
8,78764325512411
-10,7092680229107
4,6580019053365
6,74320331623942
-7,31538733906086
-6,10538444613145
5,91506039446615
5,99845449075506
-5,15514784226295
-5,63840060744816
5,38360870456307
10,2784093859457
-6,60001989816219
-12,8493706142249
4,46047753851489
12,9932252762951
-2,14770750442337
-13,4329713369907
-2,5920393456028
14,725994827351
6,48317152014434
-9,82953775025073
-6,30400511605294
1,64308877619031
4,48786223600337
-0,22068931618483
0,165793456202716
2,57906750942541
-1,71222830223155
-5,93998877779829
-3,33532091688111
9,63847417779949
8,65229379370769
-9,70219728873278
-10,6579285328035
4,34238839633045
8,40999823044926
0,408092372205573
-4,21830171483037
0,973278523483643
7,00020907382888
0,154593339228919
-21,1235309064567
-2,26502426697196
25,4896352715334
-0,439925960554216
-5,48041712783232
-6,3495982439409
-7,30493222062029
13,8469010759134
-0,0638203779489012
-4,41208164483753
2,09021588682838
-6,04212585337061
7,66248262128966
-2,07053677919592
-6,5890600906178
6,69230784511425
2,13813613337256
-4,24537423069978
-4,78830883680982
8,16642431848353
12,1482230896946
-17,2457944922982
-13,9570133922056
17,9602739548322
4,07295560487225
-6,8152462680191
4,21630447287732
6,55528685003231
-4,00404710053787
-15,0566608808721
-8,53961966826495
20,0209783404902
13,4321439527065
-12,9464390065589
-7,24822407640999
4,83429534303455
-1,61735406799013
-3,32367590865181
11,2884987373818
2,00989807613107
-11,978434068215
1,69890196947808
1,56343358886392
-6,85964467952651
5,16811149440537
11,7261093940105
0,12530871856782
-16,5014333120715
-9,01241497951748
18,5499694096826
15,2424866059496
-20,5979330473182
-13,3241515245002
18,3762845682666
13,1398402831251
-11,4783921427853
-16,1832810975878
0,342559529159096
12,3616128519829
16,2608142718292
-12,0531536946248
-16,6289865832245
10,3349962325907
3,71676199185397
-1,33539534855851
-3,52470908879554
1,81964894914567
7,81127679509206
-10,1027531580443
3,74688504156723
5,35259014549944
-11,8299272749802
2,07053740509024
2,95169383228986
4,94870143671229
0,342388534171903
-8,99205186519877
5,2162408856667
5,05484775241221
-10,8928047338981
-0,568075546321584
7,61426655326328
3,554591671385
-2,33908910401269
-13,0215351002709
9,21123175684665
11,0805546173898
-11,7762107343475
-8,28353785165244
5,1372560998606
13,3381461124979
-0,705301077055241
-9,76120054828474
-0,459359930471232
-3,81706163036227
1,64975548487011
3,44055736412967
0,0974262144446828
-0,852229509435012
-3,0790360814116
8,83103301958098
6,8660335623452
-8,12189022318707
-9,46810086084022
6,48248178995096
15,5392479137685
-2,73697261030447
-22,4166934994949
-5,01515759539074
16,2658566793074
7,92576173803943
-7,47916629529939
-10,03708633673
4,14405053168297
8,25705679213348
-3,88372517337789
-6,27589229798249
8,24704173657897
5,44430713950043
-10,3310534529282
-4,80844004555955
5,67044710378642
1,07188658713779
-0,587110617253327
4,0528759514064
2,81007448751787
-4,13003240810961
-4,89028866167821
-1,08254466907435
5,1207092904726
-1,12913485877662
-3,48783664235491
4,1339545042356
3,063820461596
1,19902888858805
-3,36515149933018
-1,43986296650225
0,801991967248405
0,0545658859210447
-5,54710644764881
-2,65201878627306
13,0674732608355
7,54428999449319
-17,5188430742288
-10,81851892343
14,0352875195173
15,3861023421313
-3,60354974234648
-19,0982840826904
-7,19367829625956
20,8948121993309
9,00547976417658
-18,1354531476957
-9,82319898252464
11,3950484473743
15,3580717969264
-0,413206294319915
-20,3286212730306
-6,53961425739729
18,3773282432268
-0,361234221364497
-3,13352209253296
-0,952535095606448
-1,2880694881247
7,27303480200253
-9,48539549137555
1,27232346626559
8,8777092853288
-6,68288465010481
0,522984245461064
-2,89529120963305
4,34426718145177
5,68576937464901
-10,7775330808938
3,96776906287774
-1,44381603547333
-5,26717880554813
7,87730901453484
0,547569840072988
2,53850306328475
-6,2453045127423
-0,556740024405472
11,3559878542924
-11,5248863809645
-14,2203987735771
15,3395022834566
14,0930414404159
-10,0748932502901
-10,8981180794249
11,2919578801305
4,4094491953913
-13,1056596673362
2,91112796718058
1,34610306146508
5,69917674691263
9,90017413692006
-13,2753869719484
-15,9016515859221
7,14032346086884
17,8542275029769
-3,70802780934059
-12,6404730746689
-5,05175519125329
0,484682888684659
14,8788498913558
12,1909446201718
-17,5809966330341
-12,5166856537226
20,649994107075
2,55430763705894
-11,5623230651217
-0,42180375245121
-1,56269460591388
1,83040878728286
9,73225160040601
-0,5695951511002
-15,164498060159
-2,45091980426127
15,426015507073
8,94832428908079
-15,0715109391041
-4,5535386422742
9,46703889012687
-3,89402123174946
-0,0119644197465345
-2,00561394575604
-1,55742865768186
8,55085013145388
2,14483827029269
-13,2234972247701
-4,1542759762944
18,2329555777442
3,98613811576515
-16,1765042951489
-4,01651985993022
12,4213913049754
4,1875769639514
-11,6078092487622
-5,58012014404728
11,9380362681131
10,7630268851303
-12,9316293887191
-17,3761558197187
16,3523523494137
12,4570815935162
-10,4166554911502
-3,07419714258215
-4,08225095687419
5,12137173611289
3,0513589636348
-4,50114506675173
2,89372946159865
-3,24459705593367
-1,65053729789349
7,41265284070161
3,40341426086013
-2,80690150539708
-4,90029422748495
-4,94043563374503
3,22779334037818
7,22665072121859
-8,71319173967211
0,140757475492452
9,42922794491537
-5,48598811736525
-3,90931960378555
4,79049888463539
8,32556270722638
-6,24236747723102
-13,1552977284787
1,10336387627755
12,8948470649398
10,1768528770706
-11,4846408844101
-17,0490199518358
8,48853782951954
12,1631917070296
-2,96562935784871
-0,841361765945579
-1,44761652527975
-1,92474789657493
-1,61454642421347
1,129336669148
4,36654374107818
-2,07492638261789
1,24336618768043
-4,33452157562263
-3,18063601719811
10,4265253147136
0,687821771833151
-6,76532809972608
-0,884189578676747
-2,22280907444283
2,28913005468967
5,23374305205301
2,62684726963577
-4,97761048059279
-8,52666906075162
4,57147166226096
9,06134416393126
-3,56976904189256
-9,44690520896356
4,94243730696719
11,5837934058565
-5,15664669394288
-14,0571100201089
2,02132281875153
13,8917026615396
-0,691759698982287
-9,3837199946176
4,85070514617693
3,31687018496062
-9,95905901497586
0,936661462946339
12,1549221403048
-3,79026068520813
-5,64154707900039
-1,93240948730739
0,0997749073334168
9,78894927639771
0,0437702246212349
-13,5337787267371
4,03773117071908
9,3858609374319
-5,84843715803901
-3,44489862216661
-0,506235104369259
8,32999735496031
4,66655128087833
-12,7186213892934
-6,80565580189754
13,885761578937
6,26537351851258
-11,2032438548202
-9,06595247421919
5,28235382938603
17,1818255900151
-3,40766025851202
-17,840453635259
-1,32285416873602
14,2523834616546
10,237143877125
-15,8016359690926
-12,1123334883452
18,5014865639734
9,28852276125517
-19,6291104976778
-8,59363681724701
22,8228453816744
5,93759179473389
-24,0051706749512
0,599503833185022
18,8584735849687
-8,32613716054887
-8,2231154188173
7,34708259621333
4,49451880756608
-3,15443302600209
-9,63134123976542
6,61550304021296
8,9736919082865
-9,77181216979992
-1,55675642914283
9,57869850547644
-5,13291628599315
-7,87535263167622
3,11963291036738
10,1447970268969
-2,3872185988131
-8,81521866470717
5,03936839179146
4,6520433606687
-3,81941310338812
-7,46697443976057
2,0394746282614
11,5858698530113
0,159151544434186
-16,2587234653201
2,31900687325264
17,0093320868677
-6,62340586762872
-13,3970130262593
8,42740263195194
5,96799041386233
-3,96145459213134
-1,11230176379686
-2,3773275325189
5,26079291755679
-1,15913313250652
-5,01702382702551
1,76440176060361
6,15050561229982
-0,509651730412634
-7,38457342912489
1,54585140870475
0,693857824545592
3,86698694008689
-1,21266467954937
-5,06516550369646
6,30207955300503
-0,26536702735213
-2,52393705982711
-1,01705399625037
-0,829428392629003
6,15439935051054
-0,535840421563845
-9,64506014093644
-1,15547622935644
11,2923335802183
2,66812761958597
-8,32819299169501
-3,63060596184594
6,93853785282759
5,2022667598316
-8,84186036531626
-7,05537078668619
11,7365688143719
8,30127417311111
-13,7524751620035
-7,81566366119389
10,5954604353823
7,01484056958114
-3,41351723252993
-7,80680366925836
-1,37199552456274
9,00109198708834
1,62935084350686
-5,11880909061464
-2,6850689372134
1,34287476885999
3,1859336169326
-3,0985090055988
0,295906945354476
5,23253545822477
-3,57526306941194
-6,63010174511442
3,56249718613022
6,40545725842172
1,60955140769466
-5,26792956345013
-6,53949496416903
3,35837442874019
8,492551476252
-0,722029421380555
-9,23045175646209
1,98156351942834
5,87312328020506
-3,33852656637951
-4,76131469789073
1,07920753891724
5,753909638935
2,33221886916562
-2,43418702741111
-5,04290769293218
-1,61233841200659
6,17229663304286
1,43574035249553
-3,61453347545891
1,11076999597482
-0,914189953713963
-2,13520943606779
3,34406282092048
2,07191362116109
-5,47305432545381
-0,449197793206633
5,36087737660748
-1,28494451391581
-0,640310900326424
1,26541669706912
-3,4931274492503
-2,43695319398407
3,07570759993605
3,98196009107128
0,27204155291949
-4,9085924972859
0,300138502209987
3,30526041134214
-1,38753490046358
-0,938778485358258
-1,94547241310009
3,12501953682931
1,96913420554432
-3,93079561504656
0,484309247536718
0,896035539109743
1,00815045775232
-1,1262856865555
-2,32687755124425
2,96673111988077
-0,618072717959452
0,476388488100539
1,55519675345554
-3,88039414994722
0,996518812405922
1,47461543797418
-0,522086219949518
0,215751286734661
-1,17025337967079
1,8421733550877
-0,713959571799164
-1,14995737766903
1,24102264524699
-1,88516811179297
1,80498664984117
0,947925844202127
-1,72086211286929
0,943169855247863
0,318978148042055
-0,840809909774176
-1,87702860977626
0,674382414459946
1,69775739545186
1,98727919709758
-1,20709887178001
-3,63377444764151
1,52979366103358
1,32832260907
0,976670375251577
-0,508112451386335
-1,37773166997479
-0,884795343516611
0,529658193281102
1,79688843842318
-0,871998744869704
0,511002266675065
-0,976740419087689
0,2275492592223
0,000173378640850291
0,365661753307603
0,713488565769223
-0,769742378469233
-1,00236705417801
-0,462622884201939
1,52364312114294
0,191020627052067
-0,0426527740964251
-0,0945187491128015
0,169297217838442
-1,82105307769513
0,358296093049119
1,50122344703556
-0,28582917476107
0,898247817906316
-1,67463572286478
-0,322690541658706
1,48024279771127
-1,54290536650236
1,49542411061014
1,55999125634445
-2,77157101903799
-1,15604837757432
1,38730198122463
1,33457171922153
0,536024460139583
-2,27467170900977
0,302804668780169
0,469579550478635
-0,357219672359315
0,24208084971276
0,99488920818904
-0,242762823104748
-1,62024290967454
1,36166367900894
0,316825091119187
-0,570501618764851
-0,787542182102292
0,0789190757328284
0,701992366545186
0,310705707161461
0,493714565771338
-0,738199144429782
0,176839797414593
-1,33822085424458
0,584849349010033
1,59548367535149
-1,27243989403672
-0,811251242836779
1,14593829920344
0,272537482246248
-0,607991726480547
0,0310634508132498
-0,328517413518671
0,510306654863941
0,21859647425688
0,0188013643906347
0,118034912008773
-0,896891690069035
0,208557660988309
-0,0354471782308168
0,498460375523371
0,14221616126065
-1,17974166796434
1,03186772804941
1,0674641445598
-1,95869985457844
-0,794180334261894
1,97749907834365
0,857515978076416
-1,04506248998258
-1,34696077030968
0,544301148412815
0,32183232003753
-0,229855195385397
0,930780305758578
0,0304536287260973
-0,0707164373839078
-0,738720375257951
-0,223837865335818
0,448032205115695
0,166639802862528
-0,299739622803129
0,00972004469194655
0,727319311554873
-0,84808730536264
0,155021716781888
0,138572362587255
-0,231527713840469
0,290471335223046
-0,377325913417111
0,419219867335597
0,719876634998574
-0,416377670935391
-1,71919405915777
0,715353642586045
1,34673324508472
-0,694001299589402
0,100546499399095
-0,231120483520257
-0,863250357782794
0,858692370729436
1,50128234086322
-1,36137305814951
-1,06688492493498
0,933648970332142
0,0819321555434124
-0,196357547865859
0,117453622040593
0,683239499427923
-0,693387667710206
-0,642704137540752
0,642807256199309
1,00858873172074
-0,495873154305333
-1,50462115543018
0,69136248616297
0,979200718952758
-0,54888899063821
-0,159027732253515
-0,425273557227777
0,0458577377769457
0,658400768976803
0,171494363646828
