40,71435546875
2,97265625
39,42431640625
29,74658203125
18,779296875
3,9404296875
2,97265625
-2,51123046875
9,74658203125
17,166015625
-7,67236328125
-28,31787109375
-35,73681640625
-21,54345703125
-25,091796875
-12,51123046875
-29,60791015625
-36,70458984375
-34,1240234375
-0,8984375
0,0693359375
1,35986328125
2,0048828125
-14,76953125
-28,64013671875
-22,833984375
2,0048828125
-12,1884765625
-21,8662109375
-9,60791015625
-5,41455078125
-9,28564453125
-7,02734375
-6,70458984375
20,39208984375
74,58544921875
47,48876953125
33,29541015625
40,0693359375
61,68212890625
58,45654296875
68,779296875
93,61767578125
72,0048828125
107,166015625
75,55322265625
78,1337890625
56,52099609375
47,48876953125
56,52099609375
41,68212890625
40,71435546875
41,68212890625
42,0048828125
37,166015625
69,42431640625
29,42431640625
44,26318359375
43,61767578125
38,1337890625
34,58544921875
34,908203125
56,1982421875
51,68212890625
25,55322265625
59,74658203125
62,0048828125
75,23046875
60,39208984375
71,037109375
33,61767578125
70,0693359375
59,1015625
35,8759765625
30,71435546875
72,97265625
44,26318359375
57,166015625
60,0693359375
44,908203125
34,908203125
31,037109375
74,26318359375
74,908203125
63,9404296875
66,52099609375
70,0693359375
54,58544921875
55,55322265625
41,037109375
25,8759765625
31,68212890625
25,23046875
31,037109375
34,26318359375
24,58544921875
17,48876953125
4,26318359375
12,32763671875
6,52099609375
38,779296875
-2,51123046875
42,32763671875
30,71435546875
17,48876953125
25,55322265625
-4,44677734375
20,71435546875
24,58544921875
42,32763671875
19,1015625
10,0693359375
26,84375
26,84375
26,1982421875
4,908203125
10,71435546875
9,74658203125
11,68212890625
14,908203125
-2,51123046875
3,9404296875
11,35986328125
1,68212890625
-0,57568359375
-1,220703125
4,26318359375
-5,41455078125
-10,57568359375
9,1015625
1,35986328125
-12,51123046875
-16,0595703125
-11,8662109375
5,55322265625
-17,35009765625
2,97265625
-33,47900390625
-32,1884765625
2,32763671875
2,32763671875
7,8115234375
-5,091796875
3,9404296875
9,1015625
10,39208984375
-34,1240234375
3,29541015625
1,037109375
-12,833984375
-22,51123046875
-4,1240234375
-5,091796875
-1,220703125
3,9404296875
-1,220703125
0,39208984375
-0,57568359375
6,1982421875
-6,70458984375
-16,38232421875
-4,1240234375
-11,220703125
0,0693359375
-8,31787109375
-26,0595703125
-39,60791015625
-27,02734375
-19,60791015625
-34,1240234375
-22,51123046875
-17,9951171875
-21,54345703125
-15,091796875
-20,8984375
-15,73681640625
-19,60791015625
-18,962890625
-4,44677734375
-6,38232421875
1,35986328125
-1,220703125
-4,44677734375
9,42431640625
6,1982421875
6,1982421875
-21,8662109375
-26,38232421875
-24,44677734375
-26,70458984375
-18,64013671875
-17,67236328125
-30,25341796875
-18,64013671875
-6,38232421875
-1,220703125
1,35986328125
-13,47900390625
-13,47900390625
-6,38232421875
-6,38232421875
4,26318359375
-14,1240234375
0,71435546875
11,68212890625
4,908203125
0,71435546875
-10,8984375
-0,25341796875
0,39208984375
-3,47900390625
19,42431640625
19,42431640625
24,908203125
35,55322265625
23,61767578125
39,74658203125
-1,220703125
38,779296875
-2,1884765625
-0,25341796875
4,908203125
12,0048828125
19,1015625
31,68212890625
9,42431640625
-0,8984375
18,779296875
22,32763671875
19,74658203125
11,68212890625
13,29541015625
14,26318359375
6,52099609375
30,0693359375
36,1982421875
26,84375
25,8759765625
21,35986328125
14,908203125
20,39208984375
38,45654296875
28,779296875
31,68212890625
39,74658203125
32,0048828125
32,0048828125
34,58544921875
28,45654296875
24,908203125
44,26318359375
41,037109375
40,71435546875
43,29541015625
42,97265625
63,29541015625
58,779296875
49,74658203125
53,61767578125
62,97265625
52,97265625
49,42431640625
31,037109375
62,0048828125
28,45654296875
28,45654296875
42,32763671875
47,166015625
34,908203125
33,29541015625
40,71435546875
31,35986328125
43,61767578125
54,26318359375
54,26318359375
63,29541015625
45,23046875
34,26318359375
28,1337890625
22,32763671875
40,71435546875
42,64990234375
61,68212890625
42,97265625
46,1982421875
65,8759765625
32,0048828125
34,58544921875
72,0048828125
27,166015625
26,52099609375
25,55322265625
32,0048828125
34,58544921875
37,8115234375
36,84375
41,68212890625
27,48876953125
25,55322265625
68,779296875
65,55322265625
30,71435546875
70,0693359375
75,55322265625
63,29541015625
55,8759765625
41,037109375
46,84375
60,39208984375
54,908203125
55,55322265625
49,74658203125
57,166015625
55,55322265625
37,48876953125
50,71435546875
45,8759765625
39,1015625
43,29541015625
53,61767578125
48,779296875
39,1015625
43,29541015625
37,166015625
36,84375
31,68212890625
32,64990234375
42,97265625
39,74658203125
51,35986328125
45,23046875
26,84375
28,779296875
17,48876953125
17,48876953125
21,68212890625
31,68212890625
22,0048828125
5,55322265625
-6,0595703125
30,39208984375
43,29541015625
6,1982421875
8,45654296875
37,8115234375
37,8115234375
26,1982421875
6,84375
16,84375
-6,38232421875
31,68212890625
36,84375
-0,25341796875
32,0048828125
32,0048828125
17,166015625
28,1337890625
25,23046875
11,35986328125
15,8759765625
12,0048828125
19,74658203125
16,52099609375
-2,1884765625
1,35986328125
9,42431640625
26,1982421875
12,0048828125
12,0048828125
-7,02734375
-8,64013671875
23,29541015625
3,9404296875
-14,44677734375
7,8115234375
-13,8017578125
-14,1240234375
-14,76953125
-25,73681640625
0,71435546875
-1,220703125
-12,833984375
-17,9951171875
-24,1240234375
-13,15625
-25,091796875
-29,28564453125
-27,67236328125
0,0693359375
0,0693359375
3,61767578125
11,037109375
-35,091796875
-6,38232421875
0,0693359375
5,55322265625
-14,76953125
-18,31787109375
-6,70458984375
-27,9951171875
-34,44677734375
-10,25341796875
-24,1240234375
-33,15625
-31,8662109375
-38,962890625
-28,31787109375
-35,73681640625
-42,833984375
-44,1240234375
-56,0595703125
-56,70458984375
-70,25341796875
-70,57568359375
-63,8017578125
-70,25341796875
-28,962890625
-21,8662109375
-55,41455078125
-62,51123046875
-25,091796875
-27,9951171875
-22,1884765625
-28,64013671875
-68,64013671875
-24,76953125
-66,0595703125
-21,8662109375
-21,8662109375
-38,962890625
-61,54345703125
-47,35009765625
-41,54345703125
-44,76953125
-40,57568359375
-41,220703125
-46,0595703125
-56,0595703125
-49,9306640625
-57,02734375
-59,9306640625
-37,9951171875
-54,44677734375
-70,25341796875
-59,60791015625
-59,60791015625
-59,28564453125
-62,51123046875
-62,833984375
-62,1884765625
-49,9306640625
-66,0595703125
-70,25341796875
-46,70458984375
-52,1884765625
-58,962890625
-56,38232421875
-61,54345703125
-74,44677734375
-74,44677734375
-62,1884765625
-53,15625
-57,02734375
-53,8017578125
-44,76953125
-56,0595703125
-74,769287109375
-59,28564453125
-44,44677734375
-43,8017578125
-66,70458984375
-84,44677734375
-68,31787109375
-71,8662109375
-84,44677734375
-77,9951171875
-73,156494140625
-75,091796875
-85,737060546875
-84,44677734375
-79,285400390625
-83,47900390625
-71,54345703125
-60,25341796875
-51,220703125
-54,44677734375
-78,317626953125
-73,156494140625
-77,349853515625
-100,253173828125
-93,156494140625
-75,737060546875
-71,8662109375
-82,833740234375
-73,47900390625
-57,35009765625
-79,9306640625
-87,672607421875
-78,317626953125
-86,704833984375
-90,253173828125
-93,156494140625
-87,672607421875
-87,349853515625
-84,769287109375
-64,1240234375
-69,60791015625
-78,640380859375
-81,865966796875
-93,156494140625
-86,704833984375
-82,51123046875
-85,41455078125
-93,801513671875
-53,47900390625
-96,0595703125
-97,9951171875
-101,865966796875
-99,285400390625
-101,220947265625
-88,640380859375
-93,156494140625
-53,47900390625
-97,02734375
-102,51123046875
-101,220947265625
-98,640380859375
-102,833740234375
-98,640380859375
-53,47900390625
-102,833740234375
-102,833740234375
-54,1240234375
-99,60791015625
-57,35009765625
-60,57568359375
-60,57568359375
-63,15625
-102,188720703125
-59,9306640625
-58,31787109375
-100,253173828125
-56,0595703125
-56,0595703125
-67,02734375
-64,76953125
-102,51123046875
-64,44677734375
-66,38232421875
-64,1240234375
-64,44677734375
-60,25341796875
-61,220703125
-99,285400390625
-90,8984375
-96,38232421875
-97,02734375
-59,28564453125
-69,60791015625
-71,54345703125
-61,220703125
-93,47900390625
-100,253173828125
-91,865966796875
-83,156494140625
-94,44677734375
-96,704833984375
-96,38232421875
-96,38232421875
-78,317626953125
-87,9951171875
-91,220947265625
-84,124267578125
-79,9306640625
-91,220947265625
-102,188720703125
-86,704833984375
-84,769287109375
-93,47900390625
-96,38232421875
-94,769287109375
-75,737060546875
-83,156494140625
-95,091796875
-85,091796875
-95,091796875
-99,285400390625
-97,349853515625
-98,962890625
-94,769287109375
-102,833740234375
-102,833740234375
-97,349853515625
-78,640380859375
-82,833740234375
-84,44677734375
-79,60791015625
-79,60791015625
-69,60791015625
-65,73681640625
-68,31787109375
-78,962890625
-70,57568359375
-80,253173828125
-90,253173828125
-82,188720703125
-86,38232421875
-89,285400390625
-97,9951171875
-97,349853515625
-88,962890625
-95,737060546875
-85,41455078125
-79,285400390625
-85,41455078125
-85,737060546875
-93,801513671875
-89,285400390625
-77,9951171875
-72,833740234375
-71,54345703125
-78,962890625
-82,833740234375
-87,02734375
-79,285400390625
-65,41455078125
-84,124267578125
-94,44677734375
-88,962890625
-77,349853515625
-74,769287109375
-60,25341796875
-47,35009765625
-59,9306640625
-58,31787109375
-51,54345703125
-46,0595703125
-49,28564453125
-60,25341796875
-40,57568359375
-50,8984375
-85,091796875
-77,672607421875
-70,57568359375
-71,220703125
-73,801513671875
-67,02734375
-67,67236328125
-70,8984375
-85,091796875
-85,091796875
-74,769287109375
-91,220947265625
-83,156494140625
-62,1884765625
-68,64013671875
-78,640380859375
-86,0595703125
-72,188720703125
-65,73681640625
-78,317626953125
-67,67236328125
-57,67236328125
-65,73681640625
-79,285400390625
-78,640380859375
-55,73681640625
-60,25341796875
-71,54345703125
-61,220703125
-61,220703125
-70,8984375
-69,28564453125
-60,8984375
-69,28564453125
-60,8984375
-49,60791015625
-49,60791015625
-54,76953125
-70,8984375
-65,73681640625
-62,833984375
-72,51123046875
-58,31787109375
-43,47900390625
-45,091796875
-49,9306640625
-33,47900390625
-22,1884765625
-21,8662109375
-34,1240234375
-43,15625
-23,15625
-31,220703125
-48,31787109375
-39,28564453125
-33,47900390625
-23,15625
-24,44677734375
-23,8017578125
-26,0595703125
-22,833984375
-27,9951171875
-32,51123046875
-23,47900390625
-30,8984375
-39,28564453125
-43,8017578125
-33,8017578125
-22,1884765625
-41,220703125
-37,02734375
-25,091796875
-29,28564453125
-53,8017578125
-62,1884765625
-28,64013671875
-31,220703125
-44,76953125
-28,31787109375
-22,51123046875
-22,833984375
-67,02734375
-64,76953125
-62,51123046875
-69,28564453125
-66,0595703125
-69,60791015625
-21,54345703125
-67,9951171875
-24,76953125
-60,8984375
-54,1240234375
-56,0595703125
-44,76953125
-60,25341796875
-70,8984375
-64,76953125
-57,35009765625
-49,60791015625
-60,25341796875
-65,41455078125
-63,15625
-60,25341796875
-54,1240234375
-54,76953125
-47,02734375
-47,35009765625
-48,31787109375
-52,833984375
-44,76953125
-42,833984375
-29,60791015625
-30,8984375
-30,25341796875
-37,02734375
-35,091796875
-39,60791015625
-43,15625
-37,35009765625
-45,091796875
-49,9306640625
-67,9951171875
-51,220703125
-44,76953125
-32,833984375
-26,70458984375
-25,41455078125
-20,8984375
-35,73681640625
-34,1240234375
-29,60791015625
-40,25341796875
-27,67236328125
-20,8984375
-23,8017578125
-17,67236328125
-2,833984375
-13,15625
-18,31787109375
-36,70458984375
-26,70458984375
-26,70458984375
-18,31787109375
-9,28564453125
-2,833984375
-10,57568359375
-27,9951171875
-37,9951171875
-48,962890625
-33,47900390625
-27,35009765625
-35,091796875
-20,8984375
-14,1240234375
-14,44677734375
-22,1884765625
-27,35009765625
-17,02734375
-18,962890625
-37,35009765625
-44,44677734375
-37,9951171875
-47,02734375
-39,9306640625
-41,220703125
-32,51123046875
-35,73681640625
-47,35009765625
-40,57568359375
-25,091796875
-16,70458984375
-14,44677734375
-25,091796875
-23,8017578125
-20,8984375
-28,64013671875
-33,15625
-24,76953125
-28,64013671875
-28,31787109375
-44,1240234375
-44,1240234375
-39,9306640625
-17,67236328125
-18,64013671875
-10,25341796875
-6,70458984375
-17,67236328125
-26,38232421875
-24,76953125
-14,44677734375
-18,31787109375
-17,9951171875
-18,31787109375
-10,57568359375
-25,41455078125
-30,25341796875
-33,47900390625
-33,47900390625
-24,44677734375
-16,70458984375
-12,51123046875
5,23046875
-2,833984375
-17,35009765625
-27,9951171875
-18,64013671875
-23,47900390625
-12,833984375
1,35986328125
6,1982421875
-37,35009765625
4,58544921875
6,84375
0,39208984375
-12,1884765625
0,71435546875
3,61767578125
-2,833984375
-14,1240234375
-24,44677734375
-17,9951171875
-21,220703125
-19,28564453125
-7,67236328125
-10,8984375
-11,220703125
-7,02734375
4,908203125
3,29541015625
-20,25341796875
-15,73681640625
-12,1884765625
-17,9951171875
-10,57568359375
-7,02734375
-3,8017578125
-17,9951171875
-26,70458984375
-12,1884765625
-37,35009765625
-37,35009765625
-33,15625
-27,9951171875
-19,28564453125
-13,47900390625
-23,15625
-51,54345703125
-62,51123046875
-41,8662109375
-30,25341796875
-27,02734375
-17,02734375
-16,70458984375
-15,41455078125
-21,220703125
-33,47900390625
-16,70458984375
-18,31787109375
-26,38232421875
-25,41455078125
-21,8662109375
-36,38232421875
-39,60791015625
-40,8984375
-30,57568359375
-30,57568359375
-23,47900390625
-24,1240234375
-35,091796875
-32,1884765625
-28,962890625
-21,8662109375
-25,41455078125
-34,76953125
-31,54345703125
-46,0595703125
-47,02734375
-36,0595703125
-43,15625
-31,8662109375
-24,44677734375
-35,41455078125
-30,8984375
-26,38232421875
-34,1240234375
-25,091796875
-20,57568359375
-21,54345703125
-35,091796875
-31,220703125
-34,76953125
-28,31787109375
-27,9951171875
-22,1884765625
-1,8662109375
-34,76953125
-38,962890625
-46,38232421875
-24,44677734375
-24,44677734375
-14,44677734375
-19,28564453125
-38,962890625
-41,54345703125
-49,60791015625
-46,70458984375
-29,60791015625
-28,64013671875
-20,25341796875
-24,1240234375
-33,15625
-19,60791015625
-16,38232421875
-15,73681640625
-15,73681640625
-9,9306640625
-2,51123046875
-16,0595703125
-14,1240234375
-14,1240234375
-13,8017578125
5,8759765625
-0,57568359375
2,32763671875
-10,57568359375
-8,64013671875
-8,64013671875
-26,38232421875
-18,64013671875
-21,54345703125
-10,25341796875
-37,67236328125
-28,31787109375
-28,31787109375
-36,0595703125
-32,51123046875
-25,41455078125
-21,220703125
-23,15625
-12,833984375
-18,64013671875
-14,1240234375
-31,8662109375
-46,70458984375
-31,8662109375
-34,44677734375
-30,57568359375
-27,9951171875
-30,25341796875
-11,8662109375
-3,8017578125
0,71435546875
-5,73681640625
-11,8662109375
-20,8984375
-10,8984375
-3,15625
-12,1884765625
-8,31787109375
-14,44677734375
-21,8662109375
-25,41455078125
-13,8017578125
-24,44677734375
-25,41455078125
-42,833984375
-41,54345703125
-40,57568359375
-42,51123046875
-30,57568359375
-32,833984375
-28,64013671875
-23,8017578125
-29,28564453125
-20,8984375
-15,41455078125
-17,02734375
-28,64013671875
-27,02734375
-13,47900390625
-34,1240234375
-47,02734375
