0,000167739056880958
0,000169445997990529
0,000170693223537391
0,000157593836702181
0,000142439712438279
0,000170644983516712
0,000241013557573977
0,000180975530656109
8,38284840044126E-05
0,000147389920470292
0,000360494569179051
0,000210110199038292
0,00017155028376737
0,000507055704870807
0,000513579227182962
0,000867601293610079
0,00114346960344929
0,00122621759035298
0,000919302070617679
0,000572631921770435
0,000466175433540062
0,00129619473642434
0,00128100737623241
0,000990220589332188
0,00152089725564992
0,00171214829107605
0,0009154802698764
0,00121921550841666
0,00239477864705798
0,00258866579315173
0,00299111209879495
0,00336568515149214
0,00296724707448329
0,00500567647994156
0,00513975096569802
0,00340793774242929
0,00210987766642467
0,00270589171473227
0,00152830277507689
0,00346880117065853
0,00466930429133108
0,00447923175140639
0,00436950193410715
0,00553520705781406
0,00180904190106431
0,00358319581629397
0,00553493977712932
0,00407089301941974
0,0129333439180704
0,00913250414402483
0,0117230112584869
0,0122099270835982
0,00398210245960867
0,00872486825813982
0,00455665297216028
0,00526470619736049
0,00416520746186743
0,00579629484333154
0,0116514839608645
0,0162812021590733
0,0169647992365654
0,00331743785284687
0,0112569592053157
0,0167513137729719
0,0137646711167512
0,00889149534603604
0,00800646674614452
0,0184698369002794
0,0141240694275921
0,00750566194827263
0,0122942426258598
0,00146528773694075
0,0138250835094824
0,0164249891940452
0,00678688270850066
0,0033739719231539
0,0161929547130013
0,0229041157662564
0,0396180670843495
0,0286056932765785
0,0379994538211611
0,0370071057824406
0,0134878333024457
0,0113165257210935
0,0269980578840532
0,0305279671871596
0,0302111921586402
0,0370102223759386
0,0398345675110265
0,0325136509459511
0,0379930884370232
0,0354879744257271
0,0318243616176708
0,0196262135868565
0,00188336333863114
0,00537628264011379
0,00936576349328585
0,0201223852238771
0,0139804143706834
0,0396394592225745
0,0693962342735858
0,0371518599901246
0,041919504668646
0,0293888339617419
0,0236771999367688
0,0216485109407252
0,018395926440728
0,0232089272800157
0,0292081899805791
0,0136501360064221
0,050103804676389
0,0292023241482271
0,0528820980315307
0,0742403967945584
0,0191643845282315
0,108349591335981
0,0857899983149359
0,092823304502571
0,138799755855577
0,0513128650397874
0,0180666548096396
0,0392463233183936
0,0767977932239677
0,0862526042978973
0,0212308790280401
0,0456677632189505
0,00521623317942759
0,0581235236667518
0,0442408403100221
0,0185522076206439
0,0280860703409315
0,00667170364798738
0,0583921286380886
0,0723440647506186
0,0593102706666292
0,133442315183209
0,171074445066453
0,122373092807096
0,0887976475354041
0,115394590222849
0,0973956325504367
0,0713417665147054
0,0981232910427143
0,0638503118126148
0,0548532182181788
0,0293958163524696
0,0640699125555112
0,0756605827289137
0,075875338848401
0,0332751359628168
0,0798433246645255
0,0933354482112345
0,10133591218907
0,121315456406184
0,0275379165549831
0,133286309407891
0,099924919585908
0,0399270239245196
0,106534941966382
0,12699041837238
0,0957683384507971
0,0717231734304294
0,13759727258586
0,264310842107125
0,328698653152278
0,132629765487247
0,125688660774151
0,105308137683778
0,198841299368843
0,184878617358636
0,0152629410716202
0,0797412713893375
0,143589966805055
0,106788685052774
0,177099017194882
0,127189805706565
0,150440966648134
0,161444047199119
0,0603494427835592
0,191799106617207
0,174771396459714
0,106006305477158
0,0837633558265216
0,16013435118626
0,185871747488966
0,0351888052002139
0,132325992859568
0,0631232349938219
0,124611192096056
0,0849301815703973
0,134532775392933
0,100890922932404
0,0817264178929707
0,162916290667267
0,117266752849776
0,0353415959018046
0,0451121603487548
0,13220973008123
0,173311102170542
0,149052427900633
0,117805033157981
0,157294686607367
0,256017488685109
0,297592461426167
0,123708897208554
0,19495571343278
0,107586403446935
0,228438326035237
0,285640608751348
0,131469121427524
0,424730974400969
0,228034405927756
0,128049833024377
0,416499287791989
0,452625167236041
0,322308263914072
0,0869735272559823
0,303590955165781
0,239824902546197
0,195017652217169
0,159462906648514
0,183418708004301
0,208746349714586
0,0838282835246431
0,165608826219726
0,28181900709954
0,322009642979042
0,366842847459324
0,263295096583493
0,166951225787814
0,426295973850176
0,286823634808396
0,38769983018236
0,0712449769349055
0,410315023048382
0,401524210602189
0,615613692455506
0,528257433833673
0,285599571024259
0,448512553701748
0,260211346861845
0,286501896016603
0,460571230954171
0,352937735707298
0,138905162146186
0,185216707960949
0,230332076360505
0,261346430173474
0,131196587793465
0,289405503388142
0,151713848167428
0,122256529319188
0,319078673320395
0,36334944558391
0,251371589351023
0,274489740100952
0,265954893523606
0,403528369906154
0,337878566419069
0,172397698427026
0,109727792592494
0,192376534441061
0,105409220458227
0,228881247727437
0,450632565033752
0,736891753535381
0,511426257609168
0,107286131485017
0,257626567474147
0,295319874886303
0,201016255798132
0,203500287908489
0,319299030347562
0,349473317600268
0,226022356891837
0,245657033807544
0,304907288534337
0,0240391320527834
0,159898436742637
0,452230873069533
0,31543100987042
0,326948228089186
0,406065900590345
0,113281696694419
0,0498059762563651
0,139218544667321
0,339956857279517
0,488300007113765
0,229990046837865
0,136855935943837
0,120266595930684
0,2062877343996
0,0415259604218128
0,104375888612434
0,179709256312192
0,0754912204428591
0,09502285064465
0,00494350117102807
0,303661142310727
0,382990226176823
0,0970271390005274
0,16200482282246
0,201502166483067
0,112001501213848
0,227489496376977
0,142719536119751
0,141567034042866
0,312360996719833
0,263477899369218
0,103582869414579
0,238722177689506
0,224071569527795
0,126712767310156
0,127314681272195
0,221416262982604
0,33293328837533
0,31518840508399
0,185517579270698
0,197609563476894
0,125277757725041
0,133649466572966
0,121165910547801
0,182324151400156
0,129485056278667
0,124196529137427
0,145956306663768
0,119876258028408
0,16056380306123
0,361204862591231
0,250998236991892
0,207060099616121
0,255296606038806
0,316460492083619
0,271058971817369
0,184918685539938
0,118179578651327
0,204489741480068
0,21963063195065
0,195243368275884
0,197172535845831
0,168992204152288
0,142051653743035
0,102051772300283
0,0830006772215694
0,0886435998781668
0,111451249176157
0,100331297125172
0,0378727141128775
0,163288995462522
0,151830338170793
0,020733109240833
0,0148811514836169
0,122444209328938
0,263493649953333
0,19231695303693
0,262558742448412
0,218002385433834
0,0648891804363221
0,112993452869192
0,127783582901086
0,0769010186415261
0,106853100532744
0,046780323770991
0,0757389908281755
0,0255826396915738
0,261259312473866
0,346390174029388
0,164720044395316
0,157836898012889
0,162414962924463
0,0403688567738498
0,0324735477436446
0,142706723584814
0,106538576243354
0,10515374409856
0,0754979976282477
0,10702439367368
0,0770952934720605
0,148045820149661
0,037689963641076
0,169696764411673
0,107886549635321
0,0381765996691713
0,203586458241229
0,233385378295305
0,123549371563528
0,0238645427029328
0,0916765151128133
0,186340792537824
0,0900446245781752
0,162567761217925
0,14299624486926
0,257854206457991
0,270272722497394
0,189258223997446
0,163178063306277
0,381998384526572
0,506933448996924
0,38894254717429
0,0461855200107802
0,128640062020975
0,160574528985787
0,367495362321968
0,586448613578945
0,630058432330926
0,564218280928858
0,429905396148793
0,385696208037932
0,235964825764792
0,154606099124741
0,174368194093108
0,352919549948826
0,122379752895679
0,164602744781281
0,0938427333155637
0,125125170947277
0,132525052609653
0,164138751909566
0,0670528008229929
0,0548428699645763
0,0376699682817815
0,024792396884827
0,146521547581828
0,172130448805043
0,0877015998471378
0,0660216668948951
0,0357944789545422
0,0777854010180448
0,0575942172449125
0,121074925418502
0,0787130161174745
0,0968236885557315
0,0817469128343188
0,0443869648777772
0,0196824027106971
0,0792361301528938
0,0608577480561719
0,0997464195112536
0,046109704075743
0,064816140200074
0,0361200240841811
0,0273370703670664
0,0672740853647623
0,0292985628293244
0,0350984758032118
0,0243571659566347
0,03550625882553
0,0628585993267966
0,0636645703916439
0,0414399315695061
0,0217171514829875
