-1,02276737223687
-0,263031621007431
1,53345427064766
3,39930605041165
2,54217180892245
-3,78967701768032
-6,87961191821015
-1,24147079662854
3,28812123588549
-0,127532693409016
-4,0797476671266
-3,43376562343269
8,11111419943656
8,18549282501489
-10,0035286430814
-10,9482318512149
4,11021351251095
5,40858222453872
-7,41829402756993
-7,38537279419882
4,96967976931844
12,0046718409177
1,80762684790725
-11,4252854238364
-8,18212481034453
0,105498802552935
0,709803262742314
1,53907997423865
0,419742202820683
-6,67019397343396
-9,76870497774871
0,493999414987055
8,68736267976636
0,1261233653027
-6,80538167172593
-4,71361642951429
-2,82489022658162
2,51615325403516
2,37506753425882
-8,94422168897083
-6,02830260697269
7,7119228872829
7,94308137516581
-8,46327280538331
-6,41084535724629
3,26088754817057
-0,676605392010709
2,98282622624801
-3,41245188458449
-11,0131704038272
-5,17916934435984
1,34781963820889
1,45565553229482
-5,12007857965139
-0,526880120511057
0,663766245905468
-5,19467137222086
0,255805260304997
4,80244854658423
-5,33410556286481
-5,06031178824976
4,97815073321392
-1,09909695892233
-8,53433307847814
-3,45298112313628
6,12820271664507
3,34351412254012
-6,44575768678208
-7,86655829164429
-3,43452237621442
3,00073094337385
-1,58703606197352
-12,9237805696929
-2,56388020882009
13,1025783748321
5,30600449774582
-7,32348970895381
-5,86711354372002
1,5815262239231
8,31624764284735
4,66280468292118
-11,0897940156088
-10,7044221406577
6,10886503341837
9,41914528290578
-3,06509614217542
-7,6016137937738
1,2870843558442
3,45656188406251
-0,396645242396955
-0,664083388986987
0,149706467567863
3,55400805613982
4,08467826249546
-6,52230568905335
-2,48685981033603
11,6056221052966
-3,20201954863056
-13,1056671646151
4,88233811375882
12,7764359689512
-6,46944133798487
-14,8274762434768
7,73863337806145
19,3872487948868
-1,10713429333279
-15,4569949506944
-2,06058667071639
15,0902967153887
9,49389871908751
-5,35090051292055
-0,12908104552265
7,3725292612903
-2,90190569021124
-7,64643091353291
-1,92990269432383
0,105249870475398
1,02161035945877
2,39327796615014
4,09226675622865
-3,53541151358868
-0,182978551515608
3,15414456354689
-1,3435868108517
5,76452645837349
8,89518538746829
-1,25907219014791
-11,4688496207093
1,07752045835089
12,2823836680128
-3,82430808110807
-8,40298445816062
5,6730404823662
6,15260342865798
0,267175219604169
3,81059353811147
5,25748958440283
-3,2245823820195
-4,21556819356657
-2,73807278814963
-1,92967107162391
4,49776037118585
5,90855804193908
-2,06698117554516
-8,59144072619473
7,62435628481868
17,1035803028931
-1,73721071113147
-11,3337721539131
-0,090526101525738
8,44712536033137
1,95778296032398
-7,74457591655149
-5,45806464444724
9,3914538562817
10,4869753408219
-10,4044259201466
-10,0111820838235
9,40207297656027
6,09884592616943
-4,77332949845494
1,61676737824452
8,71442231215547
-1,91095107428114
-4,89924508900192
6,60825196238601
3,88434108549601
-4,25271286425736
0,412706694745478
3,9366271162817
-1,19954125924861
-8,6310646282576
-3,05879502134937
10,7376472932379
8,47241901287155
-4,68070684086614
-6,21390884338484
6,90947116305255
8,5110847439584
-4,00742376813297
-4,52278811809687
-1,48013956483023
-1,42077693963061
4,52013295946679
4,20613032098146
-0,737965918337475
1,73564502158335
5,23025564569094
2,06735354675649
-7,96901698801753
-8,0363021256504
8,78572941434274
10,2592396269801
-8,67223337089835
-8,55860372819934
8,40623538910445
7,31344249619186
-2,79530070971188
-5,17648048497294
1,83981459942268
9,58252420519985
3,31588642845261
-8,37328178649268
-6,31085423376423
6,89959659432377
3,28068169983826
-6,83422161143188
-0,928549302202935
6,81618857904889
7,29920825353594
4,77628910483752
-5,99278456811648
-11,1279119870977
2,78036416509266
9,45570947326465
2,69395962718199
-1,54593245345858
-1,39142990041788
0,253574538419872
3,7482247524241
3,30110695774116
0,476802624477195
