0
4,25112439871277
4,77650586954977
-4,43899483335607
-4,88929723561494
-8,15927641921088
10,9251117314719
4,10108538250125
-12,1387968044933
4,34792843554822
2,56079288220976
-0,0592113044966025
-0,171152975966676
-2,97451551216743
1,50420523853108
5,88901749429728
0,247121804011481
-15,3156099112819
-1,92489834217705
16,0601401921456
5,79152687670055
-6,42929827862767
-7,8070415097825
-0,111260820543479
-5,89929973631396
4,03599780964929
15,6395319263728
-5,96042325730586
-2,04983128037603
-0,363322263395193
1,23246586827628
6,14343427244026
-16,6414777819948
-9,11992107516333
23,4782432061479
9,89318936169977
-18,9070175562292
-10,3094794116297
10,0251962878984
14,7516307884637
-4,91790334019881
-17,1507817610184
-1,51205247973333
19,9928932928431
1,64194852007102
-13,3996940902766
1,21049305156475
3,19223426641057
0,14748616605386
4,55763031524226
-2,46652159163464
-8,66606153655333
2,86479675590055
-3,45246562821378
-2,1901953640361
5,94105514507362
4,81617392605075
6,79876372605578
-6,78638810376991
-7,64401892460178
1,54977612526242
8,06916398398551
1,49571975213107
-7,41191610482598
-4,81857468694655
1,88088723906015
7,30095108444364
-4,17538680954373
1,27618738990784
5,82345693864375
-11,9991206746427
-5,57821222191555
24,1771145257026
2,10390934834425
-21,2090057301868
-1,72517521491508
4,89950602591302
7,79031423387441
2,61225417630869
-13,9218192763936
-2,62423589011167
18,8574925211038
1,11009669063106
-19,4216026054242
0,735659370760731
8,54399779167883
7,53132386522988
-0,675040759983594
-17,3646873767083
5,41057466336093
13,2697665288825
-0,474964895159168
-8,2235368088623
-12,3004616720381
11,9979081667354
8,66108580795502
-9,67350677774395
-1,63134961143957
-1,37749086675414
5,6688296548192
-0,145429351981063
-4,23295404323667
8,41426758042214
-3,75780406946907
-1,79407109660526
7,63382845016455
-7,14268733323307
-7,4041195623285
-4,87438587789166
5,73668040354742
18,3718884327997
3,79618748562556
-14,850919354959
-16,7244932674461
20,3856475394974
17,5318668819601
-30,5442698717229
-16,1687230850477
26,2216617750513
18,7473118372979
-19,879506484865
-9,30265163344247
9,00187003419412
-5,03603545324795
7,81385933647529
8,55055414416014
-19,0670259040707
-6,95220047719746
25,6937190098481
5,8587337995695
-18,4603798173134
-2,72933974888657
5,90191284656853
6,68729779965073
-2,08960253223608
-8,41958074664003
8,4821174293653
9,73015647929746
-13,5447946988363
-11,9462320189244
15,9288506893364
1,52038174340326
-11,8747611371263
-2,18554222055056
9,34904247302701
18,1220586857308
-3,17490840811463
-23,8807833973887
-8,20262957747128
16,15477268738
12,3303752126881
-2,52472447382738
-14,4323700911478
0,626804838656648
14,3282777395798
-10,5237827463935
-9,32302926902714
16,616724117515
3,54809177669017
-20,2910413408021
6,86997799073875
14,8277118441284
-8,35949221044279
-2,03602277668942
1,94922801553448
-0,64865042456241
-2,20194927433127
0,0939790496002575
-1,9860452739862
-2,5858971442926
9,64657478864517
2,15044029427308
-6,8477675708748
2,07947631412674
1,42055461594535
4,79584343194717
-2,61423879464615
-10,3003706202435
2,81544543082485
2,79740382165064
4,06567542752835
-2,57289540329485
-10,9914124239256
7,50632121820809
10,0927882403473
-5,63273174500442
-0,25625457041158
0,0730860590289504
-10,36536038821
1,66814875080942
16,2001990180759
-15,0652440008448
-27,2382702169983
0,41717795318052
17,1706934347209
-0,379028587787818
-16,7484427952724
-4,53971368354163
14,8881144054105
-3,62234456550245
-10,548805604783
4,42310587522992
13,2851657662238
-6,05078170798489
-14,3411240583821
13,3403821125154
4,92094630928651
-14,0877816984573
-0,658687600166315
15,2371831579511
4,01303967391073
-15,211374700073
-7,31431698722787
9,39932372494255
11,2649952077602
-7,19201272905362
-8,46148539087881
3,76251310365644
-2,21194545023059
8,82414137963947
-1,11510341522249
-10,3466020691507
7,83009577775023
0,686680173897715
-11,5504345252585
-18,76106892444
2,30896547148938
17,2661230662822
-3,30889494732979
-12,073221031957
6,35575285723094
2,03505029146516
-3,92684044494749
1,36704235425992
1,47364701320254
-4,99044017676478
-5,52015265628304
16,2059858858326
10,0774782307306
-19,8865951111739
-14,9442109812905
11,9415347310494
18,4892413570845
-8,72459167739872
-14,0069371513645
8,09551124711871
6,3658275012395
2,43609368654828
-11,5803290030441
-4,93641091792318
17,2321189649216
-4,21817371883844
-7,58923545358017
5,13751928379053
1,23804985360426
-1,34401059768348
-7,52740405871797
0,425060236754412
14,1850442926801
2,6602444128657
-19,532504217615
-2,59145151969335
16,9533793788498
6,93644599358341
-12,1825219591791
-7,95758150619434
8,81301561300888
-3,01601879216076
-1,81868164304864
7,57698080157044
-1,12321676877308
-2,77384838978978
-2,68070799608221
7,29099357411885
9,68710573069004
-13,2384854693193
-5,36438334397579
4,61648031214385
3,92495145290971
11,0698731182992
-5,53953342708997
-19,6606690865818
7,38619020760913
19,2558185551871
-0,0137676685031778
-17,6618887760326
-4,65542418500696
9,39417011692552
-3,5851629037913
-1,62119121069013
-12,9557561874757
-12,4765638590173
10,1877849412399
18,2401848661025
-6,66660244298151
-19,1554092498659
-0,29982572108805
11,0722106462751
7,01707403720297
0,97073340597436
-10,169594427752
-11,789691988243
12,4839100959457
13,7288169087035
-26,6112135148787
-16,2404052055355
23,0058362605518
0,723446959703228
-20,7878272995325
6,68668339602564
8,25629953447152
-6,47937575580958
-9,67323167117114
7,33411759200583
6,18078867679464
-1,60972564880185
-6,24137557464027
-4,84656276560161
16,089194561763
1,45234986089506
-19,8924438566082
0,434497323819215
16,9802329105594
-6,8921046987381
-23,0813502560768
-11,8533304349913
16,496939221701
-21,9420335690665
-23,8710871569866
1,37670500560877
6,4481609309428
-4,9307410134625
-10,2045258649784
13,5916991120644
2,97993918064826
-12,5752925692088
-0,406766254940621
-2,28739438541212
8,20910252834062
10,4081399061756
-16,1358346079585
-7,37347092753512
12,6274822134348
-7,05360817678031
-10,8575437508193
-14,3852947501286
0,777024384472885
14,1806648879914
-10,9605223672828
-9,58598338211944
11,9587193594206
11,9973054774906
-4,93684951147904
-26,0778197865762
2,14650887798841
32,6020679426138
-1,89068269624708
-27,6401798994768
-5,68142181382235
24,9916437563158
6,9850385630314
-24,1428455849318
-0,665127032628078
19,1037227377987
9,81306471642755
-14,2268409038974
-21,7972646764118
26,4287931235752
24,2203149505111
-4,67727161118888
-2,63142667573921
9,41010680392806
2,88130631969672
-16,0303373841108
5,31941998752005
22,119531404144
-10,8364583630714
-24,9606343398554
8,17820167734137
29,8562844416837
-8,66597116944061
-25,5812709710961
7,88561866901596
2,92709971329116
-5,71483747571205
-15,5957739736771
-6,5086531028406
11,3351143769422
1,88924837515045
-1,83961095179775
-8,48626818857369
-1,44501194432689
8,79776413289072
-5,54128979898043
1,02638150032148
9,08569569227224
-3,95486410584518
-12,6842192972198
2,68179302331077
9,29505378444104
-11,6601275917401
1,69262844210844
-7,55877995823085
-4,87219077050147
13,674700896895
-6,65320670270877
-11,2600155764912
-0,9139314177196
10,381116044428
9,49564336838677
-6,41566798975156
-8,91231024244401
-7,064529402044
12,8280551739697
11,5194044050771
-19,0291593545146
13,6968443058745
27,2212206837311
