0
1,55675955956219E-05
0,000307646561315996
-0,000551205941658549
-0,00178645399846151
0,00133885027387313
0,00530715905298887
-0,00178807638097715
-0,0105449048104824
-0,000815313776708948
0,00907973281143025
0,00177834010782095
0,000710482892864988
0,000500457670474447
-0,0108132343318781
0,0147148901545513
0,00258830937337846
-0,0490236926179245
0,0337810324970363
0,0620946105733752
-0,0249911141178689
-0,0663494733854032
-0,0218147977066261
0,0544178070628736
0,000755778809497564
-0,0266457413825679
0,0519364337200878
0,0373040764262607
-0,00697463102187522
-0,0836786902306671
-0,0927385619902454
0,154027917477323
0,134984069620257
-0,206904346988206
-0,140107151715649
0,123976844641927
0,189736386931435
-0,048417903417128
-0,22213136843694
0,136597830845241
0,150193162100258
-0,262876821792392
-0,108266012119978
0,389599634461773
0,0717085751412947
-0,370316379159106
0,0253781826313698
0,175169090565962
-0,0856239166455993
0,168545759963965
-0,053205024844635
-0,381530565053638
0,0113501292407328
0,368806642590416
0,371488046435291
-0,443796860759446
-0,463664022659011
0,294108488654842
0,314447461146408
0,214206715887102
-0,258081797375806
-0,649831805062094
0,156071387974183
0,825829058542097
-0,0301033771875684
-0,810825825191557
-0,0967477088206126
0,727301240888388
0,385906648120095
-0,439007075786355
-0,65853647343228
0,107011166042048
0,576070519863337
-0,253006816127509
-0,530672249789609
0,58814617336232
0,750154458324728
-0,390721399684277
-0,790246828922022
-0,302481698553267
0,494164318183618
1,04534277542005
-0,0515469323626714
-1,47344282202916
-0,389429883166422
1,32511167643543
0,87130324273174
-0,809873960189259
-1,39204598540345
0,636956763317369
1,2696292566635
-0,650766079168273
-0,832526510652856
0,543615273963489
0,774076599976539
-0,176531953111617
-0,447540937458975
-0,405468271178541
0,0962936401645855
-0,111982572167896
0,657204227699719
0,757429350767006
-1,53487241214976
-0,558632655330361
1,40713716632769
-0,0696150254744286
-0,502092069349143
0,221957616411493
0,479096851006056
-0,165911143983564
-1,38115238991799
0,713056765636882
1,89050397003397
-0,909656512672727
-1,43032737055156
0,0975318363582826
1,02241577556122
0,0155924018205338
-1,06175221968391
0,994866472868071
0,431195196020791
-0,448883350967745
-1,1885914465421
-0,373211591439902
2,86349974127005
1,16337583727823
-3,4265501020161
-2,28064643369095
2,474667564257
1,54149816516891
-1,31798456030875
0,854148658621959
1,07082485887763
-1,76909229518151
-0,844874601945515
0,709124997188865
0,375600747152689
-0,0162833955397395
-0,711294145721438
-0,540941222389998
2,51986161066695
0,445463161200053
-2,78359355674502
-0,636471413773201
1,20383333807352
1,92906627607097
-0,322912005425012
-1,49138566159544
-0,313915547899973
-0,309304290968214
1,16730597903201
0,799947371886908
-0,622337644211406
0,795960830562592
-2,38786494582644
-2,08648379199979
4,11334525061105
2,08455172774207
-4,43503895885212
-1,50296001229875
6,1522623887348
1,34717473448442
-6,71475510073707
-1,19946801216638
4,86879863219413
-0,709918679970728
-3,40553303047376
2,24382055909216
3,77680778031812
-1,71188547416028
-4,51889403435461
0,505376102395024
5,01430159177634
-0,416733778382197
-3,70754241766429
-0,375481340837316
2,73899430599
1,80844545778439
-2,88898756637202
-3,88527539935752
0,997859367768273
7,78844888148528
-0,400185164796128
-6,80428025170835
0,0661886514000085
2,83637053953125
0,454353573370466
-1,8493618073725
0,270740581900977
1,69556366002535
0,172641458162279
0,217987465408465
-0,573874256691264
-3,50032982923276
-0,781152479369154
5,51198213848648
3,83659303451587
-7,42729046831123
-3,36257405774622
6,09562250032193
0,345753548891161
-1,9644957085113
0,465308068201218
-0,724695882729262
-1,70310198911429
1,99534598364854
3,11996732963093
-1,14798391591393
-3,09132464300142
3,41761600131635
1,35699176121007
-6,3772989579344
1,05301925900134
5,39740469585216
-4,24427463137219
-4,9729726928396
5,82416453427965
4,35451618530979
-3,31815048217748
-0,931400876220478
-1,35406803292422
-0,787408814103738
5,49004994460208
-0,158430527024095
-6,13343839984872
-0,749652128420954
5,73706352513945
1,76844108013236
-2,23035057711366
-2,36141249932564
-0,615175679557448
-0,591531811152471
-1,79064387308507
5,17609724998806
2,74467092268255
-5,76890320450052
-1,54269091531828
5,75265949812543
0,76981204108263
-4,50724302391349
0,0962131121626155
1,86205214065857
-0,926840026728518
0,0345878638464207
-1,44921019822886
-2,66895252559469
4,17645629481572
5,07415890456695
-3,37831211890019
-1,66641623625208
3,84609140856314
-3,64962541397865
-7,62000377878427
1,95383496495484
7,38859373968716
0,437062481569527
-2,61709175744595
