0,000540138558081833
0,000536916234621411
0,000545562955083495
0,000522906718801816
0,000581040940740151
0,000510444207549735
0,000600159330291575
0,000572046333640841
0,000577818514626456
0,000471228702669974
0,000674127821515613
0,000584429189934901
0,000497891505932687
0,000695567619713857
0,000760227729058967
0,00013165594299238
0,00149049056866609
0,000165844850524226
0,00126061747643547
0,000627773536959797
0,000814769641301769
0,00181521391488291
0,00060262448226686
0,000574775668430876
0,00245257816829428
0,000646292293758689
0,000418132186167736
0,00198321557317059
0,00126760574357497
0,00110126879268507
0,00380893476050031
0,00292785673669237
0,00361571848745719
0,00146213204501567
0,00168823536620559
0,00261426405807195
0,00190231520330479
0,00590488730518797
0,00278873210098989
0,00439827932566068
0,00611810598828081
0,00324035583524851
0,00484803402868765
0,00388580439439178
0,00565120043295821
0,00324144803829759
0,00486584301326582
0,00422430336120221
0,00895825073858385
0,0078991554570904
0,0126069311442656
0,0102574218567605
0,0080200773283063
0,00603292396489277
0,00798396798499208
0,0104016802726999
0,00502656227678743
0,00858738002271977
0,00658699596590167
0,00535255054238208
0,0134800255005663
0,00953179051333656
0,00838613752804061
0,00706872899330928
0,00823065328670403
0,00609260526486815
0,0132502749171764
0,010101503179602
0,010627444426431
0,0151412198656466
0,017753252732116
0,0139909138814211
0,0219995338422239
0,0212759105130681
0,00866331687779974
0,0048024562706866
0,00522825008601445
0,0116631041983203
0,0224161323675576
0,0253205245554122
0,0289898388480512
0,0216324336283115
0,0187903802730369
0,00758414462918595
0,0349825935615848
0,0335328673016451
0,0152958165985097
0,0383929793300585
0,0396660751462648
0,0158939410856689
0,0157275161653828
0,0114664833436908
0,0403672412653145
0,0392017236539725
0,0341244181325729
0,0298852394711255
0,0142764103315512
0,0170689941116469
0,0440468319063767
0,0319206924946471
0,0368246858573265
0,0477780299494988
0,0462970247643681
0,0565352314796594
0,0408453937065903
0,0541535518769339
0,0572313908097739
0,051970852178556
0,0435711384312919
0,0677074121986088
0,0270668089208685
0,0500772163505497
0,0481859722880109
0,0486194986490513
0,0450449218861865
0,0236234075838086
0,0560181667615567
0,0250290435018515
0,0524593356382612
0,0202020444691384
0,0161686996600456
0,0545550012492373
0,0757669765163603
0,0594503962929158
0,125619222519525
0,0942997067848999
0,0905463453186618
0,0562490638907554
0,046671203226936
0,046763035653991
0,0427041426287071
0,012611710813893
0,020282547643695
0,0594583430248007
0,0940803772581894
0,0861459538206996
0,0183662926240729
0,0393899675718329
0,0271554140176972
0,0754763760549647
0,086486416679155
0,0190109036919557
0,106954883043829
0,154343494896901
0,154364528425916
0,122582066431093
0,0742667127827349
0,0470292407558225
0,117291359992375
0,0936582847343567
0,0403798389816377
0,12019334365427
0,150130485065152
0,0610831106559179
0,199996283084365
0,261376073456283
0,0487795553609946
0,161989903829984
0,175393871185102
0,123940216600409
0,0857682049814358
0,0803278837293488
0,0911058420320617
0,061529408864429
0,11521263003812
0,260469978860479
0,181664536959942
0,092677772661849
0,0686062176470858
0,157020452047314
0,168874317046847
0,148363378577149
0,360455770282356
0,375237026391369
0,138169170756246
0,185384165853309
0,148890439456212
0,016560607558845
0,0184366403692191
0,0415818848978486
0,103541238782098
0,03555370050563
0,215464630967578
0,349076715810417
0,106826009662338
0,0891800340389178
0,125845302275973
0,0798274766106675
0,338157761804753
0,443755205333302
0,176843212476807
0,135645824311698
0,219829963775885
0,138164248253359
0,282284169875882
0,284773694035203
0,147942847117954
0,203093883796231
0,13353915845584
0,25806134651426
0,34695582901152
0,317818426272127
0,185739524719839
0,244684838249048
0,119203926592568
0,171315826570907
0,0859684557110466
0,303730273850806
0,251550729994245
0,207022878701419
0,405551480266236
0,51591869896225
0,421315910367832
