-2,57559096453931
-6,89021316676284
-2,59521025185344
5,32548292237851
3,35870905432797
-2,5940404722418
-5,60440961226885
-1,92168644497056
2,36531529183041
0,27807899463865
-0,837588557472924
1,93355294681246
2,21949139178029
0,0308240083216509
1,34484778286333
0,651248510895796
0,334187775906982
4,29390743525737
2,70240262731276
-5,19977309090488
-11,1715412841457
-3,83013076428845
8,90699219080375
0,685130250942003
-10,6538503234272
-1,01662958931711
9,93703784322708
5,37205707331765
-7,24249084000567
-8,19701865834899
3,11959985586543
10,451168428368
6,31367304855115
-2,99564348892668
-1,75006158047906
1,70029518452923
-3,61667625719474
-2,11553685435785
3,82325310789923
2,70121934586479
-4,03614717031661
-7,94027639666226
0,417747367571299
6,00997091112446
-3,40806491508933
-0,470160521755907
2,79757130071687
-4,03374004217372
-3,68825232799397
1,60064865337799
6,69465490367751
-0,5496585176668
-7,07372788976594
-2,71292252776168
10,6579173722089
10,1364522805057
-7,24428386757454
-8,9461784765753
0,587842274294254
6,85295974311565
2,99893433306382
-7,25121617772482
-0,468555261940355
2,61194658645554
-5,21400208373661
1,53634952366854
7,20098401838717
1,92886158012728
-7,23906850491075
-9,61600482397371
8,24331410843765
15,325959619824
-10,0609852462976
-19,3229323744032
9,27471319596629
21,5851499620023
-1,34292128594022
-21,7315057188831
-4,61905790639417
20,1424867406197
6,80523519799997
-16,5397816806653
-11,7800745186694
6,55268217050687
2,18327526518574
-7,93455401157049
-2,12408750174555
7,16041570939921
5,07031782443078
-5,22524275628388
-5,96227322189628
8,21761476518534
10,2229657574758
-3,88602196424976
-14,1108074111109
-4,67182215998605
8,47073933489092
3,34073568996932
-1,96433002158159
-1,87102631935914
1,02128397697119
5,09574160440786
0,605597148668269
-9,60741055733025
-2,64192892435795
9,01251193556496
0,401252799527954
-7,60293217161006
-1,73668097038091
4,19094800029279
4,52921962602155
0,846128354690942
-5,12392326800486
-4,50815144609016
1,65213186102572
4,4095221437503
4,35000728621753
-1,04722405381955
-5,36365442880625
-3,10392536842374
1,16314471537191
9,0701022595454
7,75174114811586
-3,09389725599219
-7,74665658347324
-3,60555972352154
-0,726041019517313
5,93185802978049
4,50050440312768
-5,04593607675277
0,699101789424775
1,67126240300399
-3,63591388370438
-4,1127762645173
1,16438091224875
4,42506121183677
-1,71900784984689
-5,05697620171875
-0,785620734237708
5,18364582337735
1,8333429581549
-7,51581911760539
-5,11251427241023
0,902781655901743
4,10369034942903
0,18082940715493
-5,99109385394992
4,98328567183341
10,7118977120809
-0,819283206906957
-14,920493372921
-3,77095074824088
15,3413399601128
4,70435636096295
-9,42575739172429
-8,34220675527189
1,90621223030931
5,81049463275612
-0,481266873613402
-5,57700590687227
-1,94686078571773
6,19698679592524
2,62041776762122
-8,3284533321108
-11,0345849721932
-1,63376094954013
9,2788296508842
3,24842325960916
-5,83157850871406
-0,980695395963995
2,31320467887375
5,41872575432908
3,33755019073773
-2,08192883434543
-7,23587081161191
-1,010056686798
10,8561654259237
1,65883692473955
-7,26290009040103
-3,52338065744513
5,53343493192896
5,25059985121832
-4,84584571155435
-9,12371399080667
-1,95263178345231
5,13038135474006
-2,60402783791046
-2,65665484376905
5,90823815328311
0,441449989748996
-3,59700247477769
0,361071529604682
1,95613811618851
-2,01389927655625
0,374265656281222
1,75016004168685
-1,7478704257809
-7,20272379884395
0,276626882619447
8,27625038436157
-0,374380762609543
-1,50231198849168
1,67177498731416
-7,17284331138131
-10,9363660682889
3,10557455185371
10,4193377208139
1,60181963915851
-7,73991352830972
-3,10556013316456
-3,42001765014298
-2,05692359357631
7,50220066664295
10,3143797179635
-10,3150848103237
-8,16139372775367
4,74661857930281
2,689595864903
0,892096020650015
-1,06382836808751
0,757460148213167
-0,0629955679788531
0,368025845962169
-3,96819638094576
-4,53302092306132
8,26985385874917
3,62296793221649
-8,69272212059072
-2,47424854174052
4,71524526868253
0,712721295306955
-5,09136561014457
-1,82971272538979
5,3294436941816
7,70033147519952
-0,592943268105213
-4,15856566197424
2,66033072755655
3,1937333184306
1,49523906453542
0,00446106051671949
-1,99142558715264
0,432476070426178
1,91744182449983
1,74919527350687
4,51059446754069
-1,44727226409438
-8,7497238411752
4,38489022241076
13,0736763798042
0,681766367334037
-10,0430467171656
0,51905564086269
11,9724310295302
-3,40046119356072
-12,1638378110362
3,54676789547112
11,7341777140243
4,51618052383504
-1,2231388528674
-5,84266547515291
0,844193413147113
4,44680392331215
-5,99648224202549
-1,25591258442326
5,59613655115932
0,1861291463967
-4,06994510218392
2,40565594745439
6,77769811818124
2,34129483381779
-4,43061441884324
-0,180380087667691
10,3986690616859
4,33419201262695
-6,60803084548611
-9,15864383960354
1,35498457593426
12,2276100629465
-5,04560379653736
-14,3104718911102
2,94026143164035
8,46960495721659
3,127120963826
