0
1,75219586193304
9,45295858181449
-6,0735858635538
-12,2958021571681
-2,79913745626324
8,43901154069261
15,552456196883
-6,80300372186148
-17,9236137206719
5,49141930334078
10,4420576665449
-4,02077427681156
-6,36834822501258
1,75355795656641
3,65266551379565
10,135398119504
-1,29023293884594
-20,9093695773485
-1,66590296126223
19,1316522124501
7,13899837287971
-15,2645093442933
-2,42731353539994
5,16796818687278
-2,88863000851282
4,04237376559211
5,13709772114608
-1,30902112659736
-13,0863550960965
-1,60353330802258
13,8907295051146
1,84200477806129
-10,2689045936473
-4,36570892403294
11,50689955828
10,0941275593081
-11,8884110677064
-7,41838472989639
-1,22671672810393
10,6949291921383
9,06165043467876
-21,77260903782
-5,00349242959178
19,6517198524844
6,44126495210726
-7,76572467218707
-11,0659886600365
-3,04698433194194
11,3519166078797
12,846756909538
-13,7272721402576
-12,5761044579949
13,0219244213868
1,95274994063256
-0,981495052044331
4,3851547165685
-8,29276262393336
-5,8764285252876
9,45347410434846
6,53262851544805
-9,69352507870171
-9,23889446761756
12,7356542886984
9,51236830195386
-9,41459255251701
-12,1530748039517
1,80947515070661
14,1942400622352
9,33413327001126
-13,2032329027637
-16,1912347439304
8,74076151377309
12,5401124799411
-9,12829591333092
-0,184493606089072
13,7088939656713
-9,6346105996117
-15,7789982621547
8,61930678309818
19,0895268660847
-1,34025503572163
-27,8867056574203
-1,11953537385567
31,3215006791826
1,90226795621171
-23,3021323462013
-6,37173103495852
10,0623194347474
10,7509874209465
1,95127946232322
-8,69691866610849
-12,9746269692697
4,32274902618916
23,119880094061
-13,2612741583687
-12,54932649791
10,3423184096133
-0,805120641160389
8,48781437027128
-9,02291135969249
-5,50038832934198
13,5371308458369
-3,37244067414834
-1,16483038001376
-12,3009062091217
4,74392110951395
18,7484108646459
-19,0483688557871
-0,771432406544925
12,9593537331568
2,86103365018697
-3,57878777285287
-20,0240182806703
0,119807126102998
25,2302386626597
4,61267792609165
-27,4607959887704
5,13613416337966
14,9819905988657
-7,01972755514104
2,4142432713538
-10,7025426043482
-2,76906885884958
17,4373233683208
1,74968461388911
-14,9123663799453
-4,91598764838417
11,4609413155336
5,30983116299244
-1,07687083738115
-8,45578351999906
-1,79259803711423
6,42584755051883
-0,247024967487347
2,4039214535929
1,85036125847353
-10,6766187847353
-3,25045340741864
6,02313921793079
9,63365011065932
3,33603136003042
-11,7023248217699
-12,2000420032535
7,32323663230362
17,3644213900602
-0,117609483519043
-15,2558749419788
-11,3755198076656
12,7801502414129
18,5423906298469
-8,12239461765635
-23,976745069423
0,874511174934703
30,1650194104553
4,10267725000586
-25,3218820892389
-6,16255005071471
14,9272874575322
-4,09151491301506
-1,52993943303251
6,33192028488074
-2,26751489727348
2,03448466492201
5,07231722544903
-12,985731551094
-6,30531155836456
8,32814107598984
13,4987717824394
-0,758964441473063
-15,4039423722178
-2,69323419471027
12,0742331503163
3,08933269295071
-10,2153222796052
-3,21348360799814
12,4947884476865
5,80880226458633
-26,7297338725301
3,06045397322531
25,2503910279775
-4,26247793281961
-12,0814484653576
-4,31606806567093
6,94958262427324
6,54688115430484
-6,53922525322592
-6,93351440940943
-0,0206972880100365
17,2244369745971
5,10672845481717
-15,1334763826903
-7,55460741025836
2,68583574808953
10,5456547482281
-7,21027976901524
-7,48383080076465
6,91395671425906
6,11604522350296
8,3069297263043
-11,6928288967903
-11,3531339594175
15,6407625938718
-5,29499736350962
1,72538827083866
1,27674299818598
-11,66439841171
11,6372298000948
1,12167853005046
0,302211378175292
-11,0071440604177
-1,39417964687955
22,7026872905443
-9,84472414135893
-14,4091382168088
8,12021732777033
3,14066498239357
7,39237030348131
-4,14405362745866
-11,3888390549948
-5,54109331587074
13,584745408821
13,7565668933861
-13,264974839581
-0,419258298837811
-8,73892957898036
-3,90435894951608
19,4024251058933
2,74731169940333
-18,2549974237782
0,530579915197725
15,9705098319794
1,65602626645062
-17,5398496107851
-4,90360395225309
15,337834065988
6,69072516397645
-12,080865084571
-12,0594577264202
11,3692860185901
8,88860446209695
1,46179806191802
-4,05406415685496
-9,09824312518778
0,384709449618644
11,1768337859463
-0,3442270389087
-5,50903462377964
-2,03704741883507
-4,50637979089663
-1,4969846723758
12,3876167007428
2,74491337245366
-6,47756499795373
-4,00189617654275
-2,20416540437174
11,5288041530749
4,07636334384715
-18,1823924373989
-6,18336988876103
14,047413870647
15,4216644214983
-3,84450226324434
-24,7829453320115
-1,06086621385194
21,7271204227542
6,84095126967974
-12,5716104649374
-17,9688228078036
7,27787508234621
22,1789996450089
-1,46882717202233
-7,50492291989548
-7,97529896313587
-7,7947357581995
9,73812287152185
5,07998622965572
-1,13784539839541
-3,902291792726
-2,50219853315618
8,71238119055337
1,25359991466238
-10,7406655988425
-1,78561893573194
7,26492731593766
3,56929841319478
4,65398851149153
-6,03734425246433
-15,9268433224307
12,3806968715531
14,987758738552
-18,8555685268817
-10,346718235052
15,8848515721443
14,8953531708718
-6,95027264652097
-25,164206085945
8,45392573374904
22,9562261793967
-10,7396039760512
-10,0262044228275
-3,83302885497925
12,7327161175859
5,29140534493329
-14,8128334581675
13,5028244235061
5,10427735345208
-24,8444485332916
-7,76439209373894
26,0662449231625
9,63356859288773
-6,4674140997647
-13,4785701249878
-12,0551618653389
20,920898967307
5,84904044941559
-12,878460210435
-3,25182067246844
9,17366579766565
-0,099579170405061
-4,46963070686148
8,32183294359415
-17,5913003709784
5,74191876399819
15,8319706762069
-6,619352029824
-2,24027875713616
-14,2118559261983
10,0408042989405
15,4481645167142
-15,8322659166409
-2,64128053114208
0,530559432021545
11,2699736552021
3,93882749243936
-18,8728652936913
5,51651671824671
1,04697436122718
2,89724336552373
6,29607461644163
-13,5675151574583
8,92237772176033
1,05925615243322
-8,79177953854485
0,526926529440448
-0,445629497171416
20,4802620344018
-7,50586300035803
-21,022925633754
8,3433951229061
3,42491010804585
8,4970067021643
-0,309991883421733
-16,089290090719
-3,36104163502176
22,6572157085737
1,16967659639927
-16,1537008206297
-1,66773106004334
9,76430858742442
2,09028817711095
-12,48915787111
-1,51044729627069
5,97995767494832
22,9717344093842
-10,5763979695908
-23,4119512391227
0,492653380809095
21,5243175742188
7,6700059733843
-31,7729092754117
-2,64019166352535
36,960117775579
5,8675698988892
-40,5578525448096
-11,98110210004
43,6108197712175
13,2939381642145
-42,7467502674318
-15,0971104206793
38,4289132174181
16,817261453248
-32,1761639491462
-10,3625965465414
22,5444846173708
9,28231342573227
-27,4231612509201
-7,28264369314984
27,1263477632715
16,3832472041995
-22,6664055413917
-26,1357423372032
21,7171104376716
20,188605311096
-8,87444826137571
-23,9341134300463
4,34072514287413
24,4731797399346
-9,39720030394376
-15,2412569981136
15,8426033758128
9,74844862261319
-23,4273372568856
-3,65486347208547
21,7400293364851
-1,76169186247101
-16,0208043265851
4,39048042644524
6,76869004069268
3,47803317352555
-0,720477008105781
-11,591662674445
3,11507706804924
8,76689066468964
-0,0713519237146834
-11,8778168532187
-4,05835971211812
11,0351732294813
14,5675234325079
-8,23979286098395
-15,1958006523473
-6,316165224472
17,8026601870936
15,2166650883759
-16,3471397757059
-18,8826975787681
5,42391288287309
26,3016586488419
1,09691836728018
-23,5057144319592
-10,0502254860577
21,6502711234577
5,41446461452435
-9,54140518781167
-8,55024973899504
9,43683423046002
12,2984239038819
-14,4410908689763
-12,2390985815645
13,4465250414089
11,8417152114505
-7,01357997648323
-11,4374998662292
-0,907569915157445
12,5585358316845
6,79886656748841
-11,6221488412486
-9,53932514927613
8,11295829285002
-2,62174993495652
3,0725626173843
4,30616878747672
2,25838685453093
1,76213983928307
-10,8855888245865
-2,64778893618773
1,5847070308734
-0,047400529371725
14,9735560921074
2,95600868260386
-19,9583300861985
-7,97671988542541
8,47727183290844
20,7464987101576
-5,07292068976797
-11,8149086221115
-7,36977709569565
6,99480943025454
