0
-0,154203742516423
0,691771218072636
0,520275086177645
-0,645208206619824
-0,984237640848272
-0,149144139768812
0,785317085395009
0,366406952644004
-0,157582348493873
-0,0892229025589798
-0,502660091527809
-0,19514963507626
0,576320154182523
0,673764844244336
-1,19721474205451
-0,394456619979366
1,78261143399317
-0,559305479084219
-0,400880646481812
0,0709511603635083
-0,645012447082414
0,83417402393703
-0,451399641382405
0,246284373312283
0,2815910522501
-1,05789875318809
1,27318814213297
-0,138017677362894
-0,741802336038362
0,327601802331211
-0,382225454275922
0,94227105911064
0,154621479298863
-1,24184549400588
-0,503633388054225
0,612764556821176
2,0506153613558
-0,297485302551836
-2,69538706391724
0,112507969691762
1,58636565152357
1,12488022518832
-0,804737985827212
-2,08546357467969
0,541303485749788
1,96670314224081
0,166404324542822
-1,7624689184996
-1,05169254148402
1,741618137523
1,53490778755518
-1,29916904070275
-1,48408455743811
-0,182109735124675
1,76331406121534
1,3284409444691
-1,38285443992196
-2,56526668962522
0,313629814830293
4,26504718357681
0,0823852149042715
-4,13859134077366
-0,742987866365497
2,75716743514877
1,5498629397587
-1,64032599396294
-1,61403937717007
0,413891530143161
1,78801518473582
0,514088550423742
-2,12723053306142
-0,924082598802431
1,66303181599664
1,39352285257458
-0,411951541976228
-1,64617162092057
-1,15596923021414
1,51561403506568
2,29361721842478
-0,629290655844453
-2,44399225503111
-1,19635759168028
2,19122575054954
1,91341526141988
-1,27928117730901
-1,04616775138679
-0,627294145283754
1,30298299862548
1,31585404795823
-1,55214556785619
-0,7467365773435
0,557697247243471
0,350351494257158
-0,649125584411338
0,274033345733282
0,703821196416819
0,272192273889604
0,161658231886363
-1,37541394324061
-0,99099185212001
1,16359655100148
1,69551853868644
-1,02814163570304
-2,15875038527925
1,40370584406028
2,97499929574272
-1,10207394025334
-3,6525475689784
0,780436080418607
1,98363970034068
-0,4808351061172
0,299558910762053
0,835059102003406
-1,66326516578594
-1,99220526321144
3,04306819036865
2,5630112116266
-3,11912229669293
-2,71910677901132
1,54610740313163
2,16593753145193
0,818636697884967
-1,51239579685649
-2,11754645158423
0,660898744051349
2,31933706607852
0,044415168204885
-1,72687851646569
-0,823320840135929
0,182746266076979
1,43073426855362
1,81060455929008
-0,318150170204211
-3,43845032902771
-1,61895724360022
3,59799918078232
2,4509543234415
-1,79632617716533
-4,04629722342578
0,825437944490734
6,14109056181374
-1,34154815850449
-5,35961154011107
0,947203080201463
3,85031297022505
-1,93757290404639
-3,02653386110252
4,22580161051272
1,01877707846879
-2,87765805006431
0,00690986317294291
-0,340980884803662
1,30727674674128
0,177580592541232
-0,477944495288835
0,508188911541342
-1,67263094191039
-0,988652419055386
2,76991610524839
2,3329150503034
-3,38160417463086
-2,64528809017152
3,16485235311354
2,57002603660197
-1,68124851707932
-2,92904028533429
-1,37829686017701
3,46172468397905
2,88413655137034
-2,20047794977434
-1,85346540570141
-1,92589913549776
1,73391648883168
3,61198679155622
0,620812274316804
-2,0490763728573
-6,02653660017869
3,69034903120848
6,33484551835718
-4,7340399494621
-5,3390700218452
4,59244002501797
4,91790451733144
-3,8056566395389
-3,46947248033027
2,20578368091295
3,26126880461367
-2,97704515662503
-3,37049067343282
3,66662550230048
3,74245213501314
-2,35702181195103
-4,59785888817443
0,114258276752582
4,49804105716117
2,11360442276987
-2,52842802051388
-2,99244081279184
-1,76261252639419
5,53172896965046
3,39832044866997
-5,91719143897804
-2,13961374805685
0,144847363013917
3,34053161303
2,85526132774354
-2,9153133663947
-4,06865762404078
4,08486995012763
3,07871615056325
-4,97414346428111
-3,00868391083497
2,82967714075681
6,58814438303416
-1,08188158066114
-7,45298852728518
-0,443134948236142
4,70021860994781
2,608636613986
-3,68008318146543
-1,86721366574709
4,50567573712378
0,707472448194305
-5,16120931839266
-3,44006829021132
4,6400917201445
5,79541092331785
-1,14397723578192
-4,37941676720867
-5,75850497313773
5,81062535453837
2,87929372508072
-1,75775732613092
0,550187060000688
0,786243975994614
-2,55303381428377
-3,15643038715664
2,85227820213216
5,52577023143323
-4,08235214034325
-5,06186626173432
4,00494930073821
4,2170525765673
-3,0770531283399
-1,0241354368267
4,60282106593014
-4,52887597381017
-7,73873868116332
7,26166524937166
8,95229809291066
-7,1102587844709
-8,82716581589776
5,80603357310551
8,96295273850937
-2,80018661461257
-7,79306968810771
-2,68817872250783
8,17574664862564
4,39716946951527
-4,47995884090872
-7,47662525388541
2,80723221653098
8,36621659898352
-5,54152560409433
-3,08890929245997
1,01339100751536
5,91826978949569
3,20897220542307
-10,4699068780047
-3,7393964372512
6,98430851204403
-1,50917663845321
5,84630351202232
3,84871449184204
-8,74086255235073
-5,7031466254024
4,85953853097246
9,06483716315925
-9,61504607609018
-5,75762359582366
14,0606075788118
-3,52771872345584
-3,76002573726635
0,989622123216963
-3,21811990194071
6,56030115488644
-4,01984924342899
3,97229523539472
-1,48338444467945
-9,93632656757933
10,7457558752347
0,411937564177937
-7,69761078613576
6,95195249381585
8,48488355867236
-6,9940004117007
-14,0505971924221
-1,56849519492581
11,1355801180224
16,1627108380476
-11,6465862409622
-11,5114676308863
9,13499729578381
-8,01801767270829
10,6227825256688
3,23771929120108
-11,1872341135343
1,7850101618306
-0,802867788517315
4,56912721559126
4,16191695113128
0,11476645032657
-10,1221793562605
-6,99467991865554
15,5440614528052
8,14099787447512
-15,578555859427
-3,15083489939705
8,7995827151319
-5,50038592588296
3,54239613930934
-0,764518922050222
1,85305478291909
5,86489946824371
-5,27278090570915
-10,6232330533812
1,55123253582384
11,6510002582752
6,31050357248368
-11,6079968078487
-7,09266049240679
6,52206842964407
2,59479648905452
-0,644785763857026
-5,6674003321842
9,00723209375937
-1,82970927779668
-4,66963670617775
8,36167196219923
-10,7388778909599
-4,31970107928174
14,4277666793498
3,73938739951617
-6,02422347156529
-12,1600478516667
7,82921644093898
8,01010455526857
-9,32538862167254
-1,05369957242503
0,0464452046233729
6,64894921879264
3,64693349536242
-4,52693982154884
-8,15041508862084
1,06759152629417
11,2480912470835
-1,25645340349779
-11,696655717539
2,9846572837166
8,34259713259231
-4,40826989128378
-1,48494026582565
8,1619083813715
-7,54070329501221
-8,85856309058997
8,18673426410399
7,68235177577437
-2,18019667666698
-8,10312080352397
-3,58471664206413
12,5569389792682
-4,64873294682709
2,2565837346477
1,25589212962918
-5,92729950216322
5,25672682522597
-12,7570613491594
-0,426874801354582
18,7994428997337
-0,612210905690679
-12,677458431358
-3,06173552079491
9,30968057027317
4,07467585647647
-2,56066001081318
-6,43885406240075
-0,982180651554082
2,73553436271725
8,02572187390832
-1,93116828050636
-9,80550582106594
-1,16835143768054
3,78319723751485
5,06043662265931
3,91125320280649
-1,95719767253665
-10,7495500899435
-2,99478488753397
14,0925137264358
6,25435604964221
-10,5502761963012
-8,72699966296314
-0,68420853395312
10,8216727660858
7,90464278368344
-7,31590795600117
-7,70870548152199
-2,93679440130965
12,2162604358094
6,24895442285842
-12,6734455839789
-11,5265624583794
13,821750196897
17,7353194811418
-17,4476837492001
-3,61858605275738
-5,39848598393018
6,81090079449055
10,5336397294959
-10,3662294636065
-7,07856189235499
10,0752809556484
10,7823958818743
-13,1737220330409
-14,0978652105701
11,3213108771063
16,689024559043
-4,7693206933023
-14,6140280515281
-2,60799628841306
10,2509103403229
6,37477973458727
-3,19801286178875
-6,78443296247046
-6,39598632190385
11,9582710060541
6,83073355602538
-12,7880876136257
-9,94539184511855
7,86909547455552
20,5125879704523
-6,6370136826426
-18,1353702462741
-0,968444527109728
8,76896264141456
15,6070933745791
-7,81274557425359
-13,350336090587
1,48238199759309
12,6591205498203
3,39102329999945
-28,9047842794818
3,63667750640953
31,9869989890535
-5,04485378241991
-20,2682267305633
