0
-0,197558210221574
-1,7922309726526
0,757110914964368
1,648077605148
0,0566308041272554
-1,00237848609862
0,162867576982834
0,780676926305488
-0,381353997611166
0,10493406183542
0,0350979629447803
-0,210553076157711
0,091126439096755
-0,281703382093311
0,526238782880811
0,37537713466737
-0,89947996849329
-0,179753977080885
0,624022488009186
0,0474165900794577
-0,627678946729783
-0,163446975504982
0,370391999203919
0,601920872213666
-0,105274889120483
-0,790595833668175
0,297670824712752
0,4065029071603
-0,0319976763820957
-0,443624060654167
-0,526033041356436
0,48267884720178
1,10913475159323
0,793570314672337
-1,83673407070203
-1,61054792271924
1,60400262210996
1,23244942406647
-1,20607159649719
-0,201523867639325
0,755600924107611
-0,109984036666955
0,0337703418930036
-0,450794345662558
-0,791683840498345
0,0463948209919386
1,7451477081068
0,465235475135887
-1,52373355972143
-0,216393444768979
0,407645476562791
0,450737826234691
-0,116251785830919
-1,47336013292447
0,154424849083788
1,32659868177747
0,651380001991076
-0,160350540511172
-0,861832071577013
-0,296608402022646
-0,449114524859011
0,127594855761092
1,1235651778225
0,0401462440110211
-0,120844666384469
-0,484901799408592
-0,506219533271591
0,632937191576111
0,229976606836439
0,14668901673422
0,102076766468622
-1,40912364539887
0,337784070099107
1,26709570211134
-0,561629849773918
-0,747769577023937
0,134760765674334
1,36049866173593
0,787701443831511
-1,41248318082673
-1,78397151527495
0,389242774633354
0,653206708014891
0,488950573458152
1,96753864762131
-0,390181061484503
-4,01465037576689
-0,0469326739455941
3,99584948746641
0,786308490031729
-1,92933109522488
-1,57549059559709
0,466651985851427
1,21356380740357
-1,24478689664311
0,00885223424048585
1,81474389132756
-0,266011175319612
-1,1414001904771
0,887326740822524
0,517561849576447
-1,60477736068555
-0,522778901104892
0,504463728597891
1,04917125530565
-0,0912121705371425
-1,1076335431458
0,849402398501054
-0,389242003643351
-0,853926937752331
2,36951156701467
1,31371993556724
-2,22291119755247
-3,47991793542901
2,26993031635036
3,09211125994806
-2,44615008037132
-1,60757736610135
2,01785822523274
3,16061821729953
-2,39571428085494
-4,57003476918389
0,238343449245379
4,51194135930383
3,23348089391401
-3,88772322782649
-3,56499791063761
2,53055751945995
1,66693854623913
0,426718301194698
-1,25176353176965
-2,5887756994745
1,59992306242491
2,86964837332774
0,230602275935708
-4,0514282134316
-0,781717721531657
3,56292122612553
-0,708308851198031
-2,40068237914958
2,13788502010139
2,50358332934034
-2,67347619401944
-0,918521014618232
0,651708403361465
-0,958256046357107
-0,177148526762462
3,33385970093905
0,219668514254454
-3,37478912446896
1,44477619491004
0,571491071938303
-1,40941403782068
-0,370544699110723
-0,0159712666460857
2,8234028972523
1,64600126090303
-4,22818483518708
-2,7234899681575
2,28593896326445
2,81056725714387
0,408014623904467
-2,71832579988155
-2,37785889804384
0,958199023254873
4,76925474601948
0,302655863029436
-5,77399682740908
0,809047972824833
6,22690858309666
-0,415281268832845
-6,0113508133004
-1,88606325162005
3,89862276174225
1,82785446379521
-1,29872506564589
-0,421616831738248
-0,180478871297362
1,69563866810398
-1,53274216497555
-3,00953139113127
2,80062684190865
3,23059142656607
-2,01632651492656
-2,62451244509672
0,621982858724644
2,30379801156492
-0,508222766901307
-2,01461125930229
2,50316067792221
0,452645850265259
-1,64563698890921
-0,488076491428367
-1,19459509519779
0,818805241562602
4,44661497872757
-1,95208703904544
-4,16704919982216
1,09440169077685
2,33949145463968
-0,160382597435424
-3,15417581675206
1,49324480814102
2,94683607919765
-0,136465480496461
-4,21676003417645
-0,918021070811444
5,58846143913878
0,761042267389941
-1,6009614330367
-2,18759893851868
-0,641860470263192
1,4194244149666
-3,07818031597938
0,998636437387886
5,53035538297545
1,36361096357607
-7,27157233687087
-3,97484556615955
9,98245575183498
0,610594338965605
-8,56477812098377
2,29305674839539
6,87393962992972
-2,95790834250946
-0,676700165505656
-2,36709549067465
-1,12046465016361
-0,0169473344391999
2,20274462272022
2,15037828314263
-4,72832236279558
1,45674009509112
7,24236293899581
-4,57018607331314
-9,13540800079029
4,50349565139434
7,54474903170992
-4,72997725230238
1,25737949064396
0,226538814423822
0,610689314688229
-0,471175191425722
-3,48121913974804
0,97708062865574
1,5480891623924
1,59807020631213
1,94039575768734
-7,30397588353058
-0,721600059855797
7,03065972819232
-2,87118631982549
1,01041932288535
-0,615310599423904
-0,581380302744833
-0,347203995183223
-1,1313684530749
3,17988399039635
-0,0866492725881262
-2,24060244764904
-2,90149870763234
8,93088855552575
2,7392216398495
-13,865783369802
-1,89841264585352
11,8593036954709
0,170290385986563
-10,2756492501653
5,85440161407982
5,54404558418307
-7,09949901466052
1,83985862880286
-3,0005191870894
0,873001727679408
7,12356915381806
-4,44695239862543
-7,13968589126743
11,2003311567695
5,35646588054835
-17,1327197156994
-4,54150815849131
16,5969824325779
5,55481830858207
-11,2737711741127
-10,1635506348734
7,33590702041633
12,0268904397284
-7,7298722544897
-0,969291156635441
-2,684568677582
1,43183447821066
6,55823359805998
-3,91638706056731
-2,46259087298896
2,72695865172231
-2,73607425815166
-2,97752019792438
2,22679209875437
8,27616592484232
-1,90921788826471
-10,3729653536146
2,81607824386035
6,35103861988005
-1,0959738521023
1,47491075584815
-3,44879216402794
-7,04641101653214
5,28329061482834
11,5974522445453
-6,74844046451643
-9,668658204682
2,15855150136579
6,01660774344324
-1,99471978046893
-4,05327788273879
8,48555826889955
0,474759792904808
-7,73075589793569
5,21360304730106
1,88483099886363
-1,24955250228451
-7,71536228195927
-0,0384595262340406
10,6717400405415
-3,76461689923501
-8,35801652991402
2,97045388211173
8,42282905892768
1,34406112690752
-11,851068059718
1,78749328062725
11,0656270728204
-4,68669786501118
-4,64459961595219
4,07468283400605
-5,50669461096604
1,40650820911159
8,75059345705605
-7,49897071522558
-5,40726115104757
10,5562158834419
2,10968074882252
-8,75720677264268
-9,49502511862811
6,66914720750451
15,2244358817524
-3,59778384057413
-7,68934692854967
0,353255671974255
1,60288409900842
-1,35205279532387
-2,89667061646946
2,67636700556202
2,02589223437091
3,31086911053015
-3,90878805144682
-10,6123441155445
8,8785565143548
12,7114762800383
-8,20430645124041
-11,7731547526747
4,65975586234371
8,58029189133759
1,118334083236
-4,49899552503203
-4,05144179948587
-4,28167450417096
4,24495477884815
9,73952423785679
-2,40777503463402
-12,6772898585753
-0,373010440776507
14,2646565403584
0,124805214609306
-10,2347568624757
-4,47240330468288
8,96447260027942
13,3451476523165
-8,26854054149706
-11,4756614302836
5,59605943643722
4,18683107983153
-3,76712309075839
-2,50750743499626
3,33494623278792
-0,473734817339674
-5,12308035208413
12,0138639881981
-2,7023373984356
-15,571191415033
7,50520776296493
12,0728498930887
0,984212021441918
-11,0270311551649
-12,6252822229091
8,82923159735971
19,0041089249918
-1,31550157666188
-13,1029631052873
0,395370792515477
-6,19505369693726
0,574164688897929
3,93122004425494
5,1986008266507
4,31096219123019
-9,94865532508175
-3,77258150596802
7,78350688563668
4,25601069531311
-5,47430352681725
-8,34468403607895
6,75304770341551
4,91286032910844
-3,33453983622499
2,78978624058617
-2,33552344365429
-6,74619710115895
5,75301983001949
9,17629909273165
-8,81902091192361
-7,01575843675227
10,0055579739105
0,463111260319934
-9,89356965360889
3,05169705996164
6,14875941409082
3,0762327085493
-5,82925457810257
-4,67965101371881
6,61917824232602
8,25701750531002
-11,4425879407675
-8,75320182762736
8,92814370163894
0,694259750917645
-0,656453172610043
7,51075676728335
-2,55984369900864
-9,68200246280812
0,901507963218505
10,9424356211746
2,70545843199719
-12,5914553442897
1,90062837564698
2,76684027193652
-7,28559720921369
6,02948035467784
4,41305045320951
-5,56573105598853
-5,46001170123979
11,0492032482305
12,1941159630755
-14,1661012944784
-17,4122940494514
7,65365427606334
17,3351270143909
3,54400138292871
-17,4808350348084
-15,1830957288431
13,2580066513051
27,2883426975672
-12,7491514991805
-27,7931589166598
22,8335266058069
-1,76900215316244
-7,69279113329284
8,90249906024465
5,17260084463898
-7,20142203866645
1,25786924339858
2,20817935784304
-7,43031956418285
-6,04106073560635
5,11520501203847
15,8206292892678
-8,69107401961424
-21,5997421555477
10,2825032812705
27,3180192465716
-13,7217830926269
-18,4780287935065
11,1125021009927
14,7735257393515
-9,76817935644511
-11,3334645363398
6,0916866338962
9,61732751585211
-0,384776803258617
-15,8310776753612
1,60662642604917
18,7310440461633
-1,20320574875153
-19,1646667639607
-6,46286124843049
18,1738013286872
8,17888572363944
-3,99791098260294
-20,6297197133507
5,58568327097249
16,8060840976396
0,234767256929847
-14,585730359325
-5,54430188756364
19,9940329184637
0,5948888804005
-8,72890963008208
-7,08108259847674
-1,45999195349212
7,19288069286869
2,10347022167081
1,04764646827449
0,818126296987588
6,20594736796568
-4,20480915960569
-13,1109805660285
-1,66676565937123
4,59678227292886
3,81468262553803
4,44199726869234
3,12904825275626
-7,29654295566664
1,59903961789198
0,543932811134411
-5,59784012723006
3,32605994504944
0,394137788931853
5,20186417825663
3,43675009503893
-6,40785117451904
-13,465937285614
5,30438728235431
9,32545203108891
2,31332015230318
-4,70783934752375
-5,90175798239243
5,23220643815603
3,1246148528848
-0,81842618803555
-2,43325471519323
3,96777263072145
7,62605619876105
-11,9722914093029
-9,9082256019148
4,89974398674195
-0,335533542455066
13,3728922531468
-3,04741891149894
-13,6813176472304
6,25474136331339
11,8791549284387
0,371146405438656
-13,6413505579166
0,613816589207296
10,7636855784458
-7,63767034706038
-5,12564739472315
9,27412547268754
-1,40894930288309
-6,07421471975055
2,81584705631668
1,29221804269952
0,488179315784811
-2,27409462222792
6,37032300656687
-0,15024091003218
-4,77403765824461
-5,2039521939309
-2,02227064542664
8,15499350993528
5,52108191970686
4,77728323760127
-5,81979994875815
-12,8024226073247
1,80280685213801
-1,05096993026929
2,64938100252945
9,06498809221088
2,58431868959842
-2,55249598566816
-1,78961553678231
-7,55090080411969
2,05832024638851
6,70025082345247
-4,79331390890454
-6,91994186745858
8,41913335259538
2,2120037923462
-4,11698188944983
6,16329212733653
-9,93019279451722
-1,98574720566562
14,1328858949437
-1,9737847535008
-14,6971566807212
2,32363663955219
10,4238399149421
1,1281879181152
3,51694179984137
-9,60810960062848
-4,18249892691564
7,59889239371308
-4,6000700978901
2,14087270703982
10,7224098127461
-4,23235663103128
-15,0863801787442
-1,01287812141544
13,4673361731156
3,99010658495046
-11,0977691762068
-4,45079042338707
15,3240514622591
2,79219613781752
-8,04621650761712
-6,85538960703735
0,753255711312328
6,0568695323559
-3,47897521293759
-0,482577579099217
3,93410319560003
1,5734038956163
-3,21629940072322
-6,95957144445013
8,40710757083439
-1,66148721431045
-2,37590549986513
10,0675389629696
-1,52021285394799
-7,04326201796776
-2,35135478888878
-3,82394778279675
7,10348460754897
9,36214671717089
-9,83510237791358
-4,43933139664893
5,83792528653528
0,46410455370665
2,9295936080002
-1,68631170352114
-4,85168131460989
1,36743180823664
1,35166494954708
-7,16599581200727
5,68809000423178
10,0090948237366
-13,0161805487723
-4,19972622193818
15,2239675987397
-2,92791122098509
-11,3302178074182
8,40619267800055
10,187899786579
-14,5890066912687
-9,9930694128395
20,6348324175285
-4,9360237357452
-7,15220133684642
5,17159041102408
5,21027617418618
-1,16187899242386
-8,26763237800297
-7,48116699171505
10,4300812462329
14,6538191634046
-7,38487615083159
-14,8693645508764
0,32959695462123
9,22752610161906
7,96407654169133
-8,90358812020631
-7,27818983545153
8,24346922840286
-2,0570300274864
2,32238060076552
6,17341931824628
-9,86181065070588
-8,42392367838069
12,8299851268555
10,1797520675629
-13,4182221544375
-11,0616113126341
14,3217770788734
7,71856844944654
-8,3119659315446
-8,96347003380088
3,01964686555864
9,75452585189711
-6,04991493678169
3,51443615748423
1,33606178452753
-6,87633877192274
3,0076249065597
1,00290133150709
-5,17326529850793
1,10423085922725
6,50186157212265
-3,94217175180247
-3,83989542714845
9,49521798235101
-1,08849125294856
-8,95512972689993
-4,0079259718504
8,55927695170367
5,37264094495211
-5,78475965604082
-5,29999573788803
9,07178356246887
5,28795734925489
-5,28160271624243
-5,06124697798902
-6,04321062107041
3,60224798366711
5,08162253524868
-0,806660774168402
2,52361978753539
-0,681352084435917
-0,388757815732469
-0,543519817177296
-1,74654444940983
2,70696314041272
-4,14553452263918
-1,57651979275168
8,86126540247122
1,4148137061336
-13,2589993521066
1,25306052463276
9,76800545746233
-0,43798908958113
-4,18115604272938
-7,12463365143844
7,45554056874026
9,92433000711805
-7,07057853522399
-9,86019486422484
-0,535271439414923
5,33896615263103
3,54443011134824
8,17074763609248
-5,6602678715339
-8,56560208185099
1,85275959788858
1,61763539314031
6,43701000052907
-1,97116601709309
-8,07961434565969
3,56915371239754
5,30454428611495
-5,00130508825479
-1,24337386028012
4,80150433353711
-1,44453649114606
-2,77160235876198
-1,99424763560682
6,0264518831676
3,08076721094834
-9,61427574933278
-3,05779346764142
11,3517497234386
4,26052648617211
-7,96460798163909
-3,18476287641973
2,76310988633757
-2,99755199801673
-2,10095492232606
7,52267632927673
3,37782139196789
-2,99251887131208
-4,17682579722337
-0,934466014119421
2,65334358294344
-2,49831877376579
-0,430713177700032
4,00616577269369
2,29104399817733
-1,91158495227676
-6,31998272224883
2,73406132687871
6,50220525106684
-3,36831932844019
-5,94836632730651
3,55229800023384
4,30095615811732
-2,07658494225185
1,18676085959511
-5,35423905501274
-2,26548632770215
8,36919899020113
1,55031899612011
-5,73974874061641
-2,37111378821193
1,83259194949659
5,65089419174624
-1,30731447453867
-6,54352258303363
1,0376852193015
6,00608131558616
1,41629095740409
-10,0912039708465
-1,08614974518393
10,4154263608185
0,0455836320415006
-3,97364923054646
-3,26092202881176
3,18445688930564
3,48439238112225
-1,53933108802397
-1,60807903630632
-4,28897315886576
0,736960102117317
7,04574511852658
1,69086581392351
-5,75555024655265
-5,91629872381211
5,16974834132573
5,31554780773149
-6,13066696998528
1,42929005741893
2,19513079553131
0,230811303433734
-1,53055218726563
-3,39497956932679
1,13243649296552
4,30026024330878
1,44092338826034
-2,80269405599468
-3,69639283336713
0,216238493966855
2,11094741110261
2,03580007876519
-1,00913422559298
-4,74601006393356
3,87452183985197
1,76641001486311
0,0906087526210739
-0,792004119557572
-2,6368966826
0,0159397743395871
4,76332762827315
-2,41195517758166
-5,57846086250878
5,43962047270965
2,92455286558993
-3,43229111773069
-2,72425383767044
3,57757631426751
1,64983999832675
-3,39714353289151
1,71650787581897
-1,95217536305947
1,04407857230036
1,62888714078354
-0,903685776675806
-0,428341714785734
0,0398862008174499
-2,1301183212382
0,0607731162015434
3,88433391341785
-1,08945115872088
-3,26187324573294
2,93131810218488
2,53130646785712
-4,77466238142949
-0,930452586889319
4,69974349737459
-0,549956348846171
-2,60327639375597
0,473184215523393
1,20054620292364
-2,48541549617834
0,592369638439878
3,1295360824439
-1,48055061688546
-2,5663644996625
2,46223133459578
2,34244966225835
-2,475874893607
-1,22050785516671
0,230849996364995
1,97406226994333
-0,445560589190699
-2,73792529858204
0,746522969235557
3,24776816922513
0,521395700574553
-2,7318186003113
-2,33965967441705
2,42490835731788
0,757426316957905
-1,40644551177017
0,745354758730009
2,28219513865673
-0,708813244488623
-3,62790574533214
1,46808574359765
2,12626747318535
-2,96790620216582
1,51090125210699
1,27405023042449
-2,50934692060955
0,117964764865449
1,71483931397454
0,0593483943701687
-0,228728764224358
-0,693318989185108
-0,204948926132976
0,298851043165951
-0,796984453334171
0,333832795624297
1,4757520799182
-0,207504208915352
0,10734575549533
0,529632287303861
-0,928564570074896
-1,40517374002898
-0,889608639737693
1,7158377479858
1,90172024392815
-1,94461923028997
-1,27026191312654
2,05444511906644
1,30108353357625
-2,16011197177247
-1,45517859597761
2,58951579397567
0,965222954255865
-3,43711592181342
0,217634582670283
3,37705356043017
-0,606778407679751
-2,26445075745535
-0,581606800765509
1,68284987694736
0,719344311950314
-0,62958658198942
-0,565724645117787
-0,774898817037428
0,684953548877707
1,3626600235854
-0,282038542760234
-0,75951454543914
0,652424345299289
-0,83999187983428
-0,634994516334718
1,21506715483719
-0,702078507003641
-0,388537869818103
1,09019351407051
0,443570856931249
-0,651538843040697
0,0270859948726479
-0,59525988109574
-0,122983310628095
1,04172725588014
-0,623456103836947
0,293502898690641
1,01177260193251
-1,11154851750945
-1,04939689349319
0,249272585213447
0,890326216538093
0,35406370459538
0,0617493916066178
-0,0256761886215429
-1,05121084390403
-0,0117847815839333
0,912307634749078
-0,335366406133016
-0,299962248618243
0,0636671184918665
0,504831729744281
0,760395312856384
-0,6287426545546
-1,28145171443885
0,0344839309542334
1,41462514598112
-0,0371403143237832
-0,722867080095889
-0,193695052842315
0,470805511452571
0,0989748662048494
-0,463536108869222
-0,524943951994341
1,46687438479776
0,78325556710218
-2,6106679638591
-0,951258552510099
3,49654142265816
1,12501934248192
-3,4149304182435
-1,05768461543453
2,34326466908399
0,341153978299284
-1,21232921993966
0,552038396316965
0,277440995256873
-0,692186387354512
-0,0998080840436189
0,576230321703134
0,53942657297693
-0,844185810148819
-0,145815184198702
0,602858615160172
-0,815928459514632
0,173136761152847
1,50590600512691
-0,640812171074375
-1,75429546556973
1,34546592242454
-0,169573599442116
0,0661660593675729
0,31430862518109
-0,551525808054652
0,706038614106347
0,00670004163606936
-1,21171309251305
-0,0922470301639659
1,57133533166814
1,84230986591901
-0,0906528177422308
-2,59572059798163
-3,76716945827228
0,280914099002871
4,5508935724185
