-4,47339941480197
-5,40502808065442
6,2710898061061
5,93797942514541
-5,90028868157715
-2,59774850298257
4,51899722977201
1,27859206009181
-5,394587148966
-0,226576539210438
6,23494453460612
-3,30548749019236
-3,35854491118695
4,34928826890642
1,79634069269741
1,7539418063288
-5,01528067699491
-5,41722935251703
4,25801795611048
0,166647920033091
-3,84920720866412
-0,192708057727068
4,15863025216875
5,60635305768121
0,0579739978546829
-1,5661706412268
-0,570252774014542
1,02799994060063
-1,54416404649502
-6,07599177057136
2,33580421063912
3,90988098231968
-1,05427408484385
-2,55266796550312
-2,88869406361454
2,5609686852802
1,50279655451323
-2,43855597354815
1,53126092863175
1,39820661934001
2,8048971439623
-0,282431486525754
-7,87801148640197
-1,51479896248636
3,7692366545726
6,85157755518299
1,71022293411962
-9,86785318146679
-0,514207270889694
5,77471737211795
-3,48111096986184
0,4740848900209
9,72104543081156
3,11892063927632
-11,3683081847381
-11,3702925554729
10,6109070767163
15,6697095432322
-5,88627687920465
-17,7379258317253
2,76823747565454
12,6490878595924
0,442128843967607
-7,22093953077597
-5,72871562548467
3,20537371820177
6,23941291014619
-2,0506028485433
-5,63747461007394
3,93644824374375
10,4363600051875
3,71813625703706
-12,3071978849761
-10,0606797047872
4,4009206575859
7,30155601804224
-4,48944716987419
-3,30671988378683
6,725427592385
2,48088839498105
-5,75555682125798
-6,22856067570506
1,38400060076697
9,49431462443497
1,29335234451221
-9,4391552376607
-1,84799704406954
8,16665904951084
4,87889052829531
-4,63405391028403
-6,66717885235006
-2,45056775236814
3,65260127952337
4,67160268002526
4,1460240021034
3,23890200063697
-0,765306116128115
-5,64355031014012
-5,11110522208106
0,56743037035948
7,55832579768666
7,32084850524216
-0,46866360826985
-6,19658393821833
-9,29829911985758
0,0346281005976938
8,31421738485847
3,29453871796099
-1,23879810894763
-8,74389246806651
-7,01956151801996
6,96818874179091
6,56299719168272
-5,38573230030423
0,245950762253778
7,51113435407195
-2,20001171763278
-10,2130577436864
-5,19704862663315
6,12393011614867
9,98002371137427
0,291319412151644
-8,87202662061419
3,02293416295423
8,22260747288802
-1,91035314492721
-4,12432295809618
-4,60008547281111
-1,82001581404363
5,87918139570166
7,49272144103893
-1,78247311549598
-13,2988060595025
-2,95772516403875
13,2232879962733
6,84228853308081
-9,05766437405505
-7,86998629359068
0,594522662680676
0,126660102482131
7,97828789544561
3,87318615034895
-8,46683529963677
1,48422838061873
9,61969516133589
1,13378766800138
-9,19935098913947
-2,9159323998779
6,75303310023602
2,52273166477237
-0,245685726519419
-2,86083020808937
-1,84415430943424
4,64727749556227
-0,851408905033404
-7,99615549372966
1,59130658873002
3,98689944376898
-1,71592768072692
1,6074995544239
3,82325104712464
-3,30469227620688
-7,7959796774195
3,30779595665903
8,15358633396342
3,07241543777373
-2,49357589388942
-2,70247887487776
2,20728149850435
5,23884988775038
-1,51119854776967
-8,42078098452362
-0,75605523518609
-0,825308627474895
-4,53392930674177
1,2548946536275
2,63844979084226
1,62353916147716
-1,95160026492618
0,552678943662116
3,86619770333495
-1,70273814772591
-4,92682897754326
0,144554560209743
4,03852043851041
-0,954446749517372
3,93685062216115
5,02395601547898
-6,73505889876437
-6,16938224130208
6,56346445319932
5,89786958471295
-6,89883755014452
-7,61705168320168
2,2430187079699
9,48245073840614
0,224112309110738
-9,08164064745493
2,05548580621173
7,91742005712101
2,68664590424757
-4,30082422081726
-7,51239115213478
-1,76117149357928
5,22187416667841
1,88854183060968
-7,24405412724033
1,68096073377083
11,9160744218262
4,99126925585033
-4,1981135077812
-4,54293547184388
0,824125094281959
-4,84221469328033
-7,09533947457756
5,03437977031256
7,1709005768562
1,81328972062868
-2,57973031681756
-1,73761383746411
1,3210679492042
2,06685030948392
0,226253092836754
-0,999770600875103
-2,65946874018549
-3,63038235114627
3,66312774655598
8,47644104451537
-3,02795379398339
-11,4783059131628
3,01334750170934
9,25643290053176
-0,821951778394386
-8,46843795119502
0,348176505372303
8,86749495390151
-3,08793738182869
-4,37665653958147
6,69588164610188
3,50608614942936
-9,42902619474767
-3,09002221280327
4,80229171842449
4,22602784847895
1,03992240623101
-7,65993300642972
2,73400481798228
5,50366001306468
-4,50980625545122
-5,60989134612307
0,396213648889346
6,24041989670039
4,17572428764434
-5,00681919327675
-7,48345101196059
0,363022441399613
6,39916411448753
5,08445482933297
-0,997661715552282
-2,89290394407184
-0,217796088447589
2,9099718033908
-5,50028538225611
-6,46314049475326
6,41728387111273
6,00549579211061
-4,66051782968149
-6,58730476949968
2,17965127472596
4,21263223886217
-2,51713404893245
-0,0427341003978197
7,41285831873392
-0,36293428953504
-5,7788221000449
3,35169401582342
3,93646572553988
-1,12512547720319
-2,98331950255903
-1,64559445898101
2,22639900696707
-3,37103780213978
-6,38187330967253
-2,86908241871845
0,816418885895378
8,29036483817275
4,17073951950749
-8,67744101648445
-3,39744415039305
11,8643858661116
0,81438319797362
-13,4465326443769
-3,95264991425797
10,343859350047
10,8805378456552
0,952345100704369
-3,76617126069697
-5,05338475760713
-0,682581071545031
1,28685136517127
-1,08660702442433
-2,83434915447947
-5,1550566773512
3,01841965122201
6,3031055720057
-5,14151857537351
-5,24293159386614
4,13606792291576
1,93378069513224
-6,94456929662771
-5,7773506046912
5,09121387477892
4,78356430549558
-5,21113003148408
0,492036509441328
9,6233212535877
-1,50873695160096
-10,6512206952842
-1,04988377008919
4,12163235880857
0,225640921729225
-2,02730915886705
3,39081003855977
2,80692459323831
-5,46807861979714
-2,30890451732754
9,86619889816818
7,9132760334969
-7,20123400193053
-9,81692858920424
-0,611395814049676
7,73968720706866
1,49009357966983
-2,13176000505591
5,95827062079852
0,688469096423293
-7,15595440461746
-1,79286002632865
6,48406760754477
2,91190780961009
-3,98075422538057
-3,81065906654835
-1,67301408873987
3,15412203801075
4,21078807232983
-1,35827105571313
2,84313488650662
5,22587390211
-2,84040048204802
-7,70071089419514
-4,96825674618977
3,51669324563536
4,7663269388883
1,19975432279146
-2,05715608892515
1,84256292060098
4,88364038214427
-0,873418387789385
-2,11229512000909
-2,87783816849196
0,38293706453406
5,64003441134056
-2,98364859615099
-6,55049726469714
2,08990211760266
4,00255140336344
-2,89516688475444
-3,99334919042012
-3,31666158390219
-0,837347558649361
2,45663320800655
-1,66678237250826
-0,971049717791119
1,89212821823091
2,47103300702933
5,21506094293511
-7,49232467849529
-10,9537511581651
9,40335443017158
7,85250178167263
-11,3427643290834
-7,89712733582891
9,01136115844207
14,6913137261395
1,65518034071101
-9,25785806742076
-2,18542640905666
-5,51863933335379
-1,01953763261078
2,68189389341434
0,325413776182611
1,38264084375694
-0,739026583591851
-1,92092349987426
-0,863492199902082
0,17375100656126
2,76531033986202
-0,827647774994662
1,26341759729125
5,61611968321574
1,27992600639128
-3,2785070939965
-5,80850735488172
-3,67142147257798
3,08412413117882
0,820494532508784
0,972865826228518
0,0875224031863688
-1,75911889656113
-2,57477278368747
5,20780182871685
8,96323190348899
-8,4259637691965
-8,03556534147112
3,09729111840072
1,77534410507939
-0,0361121786116101
0,410852933645588
5,43598529458232
0,30203478863075
-6,99729024573259
2,04488076583948
7,09938050295094
-4,56611189679317
-8,30771422188382
5,47267914283329
4,90999764373201
-6,98826318053131
1,3976215916713
10,3851862324539
-7,14464756844219
-15,0133318606152
6,99136390120919
15,4783486634739
1,57612465731964
-11,4417770714912
-8,03654975099636
4,96971624741192
8,28074200410768
4,38660326027126
-8,17736218611604
-10,4159759566316
5,90033542616723
13,5726023305592
-1,59011740306538
-13,4791412299499
-2,35787531231662
-1,46244919139528
5,47791787166682
1,39244232263114
-6,91066229187109
-1,80240850079571
2,18480733136207
-0,229093348187268
2,93656095482873
5,2079957577732
-0,430039632695507
-7,48379415233447
