0
-0,934129324715607
10,8341356376078
-0,147249712844455
-9,75678601748997
-3,34464638319174
4,14899777262618
2,4686151944803
-3,09589824708118
-1,51605946370581
2,05830608353487
0,420448845580825
-1,77230357599502
-0,642995251502112
0,774470369933419
0,342990348032907
0,346197761256591
0,295546522804819
-0,385516539842337
-0,402681953849135
1,20618433399517
0,253213055460886
-2,15099137059913
-0,559825810197192
1,70820077137958
0,89366941768229
0,519991024831998
-0,511807478860981
-3,34498052729064
-1,6157486194509
3,28196153974465
2,59793076223858
-2,66976486544345
-1,34301933558941
3,88565943270878
1,53208523925674
-2,88571704599401
-1,68796095540847
1,20947543873912
1,63251421043173
0,0422351713205021
-1,90613358968107
-0,626444204296365
0,359225685098839
-1,34021118851213
0,177252612517677
3,19192627181135
1,63009179614212
-3,41283378121652
-3,70178244899638
2,0794300441437
4,30393178368493
-1,88103383221233
-5,81509279809508
0,999347019888871
9,20297826205603
8,70563173532722
-5,20359131021463
-17,6856478876122
-4,16272407704536
16,9958668263115
10,2892738511541
-11,1368082081186
-10,0518687033038
4,52387749648593
4,63862554709397
-4,14875902964275
-2,50571632052961
4,02216746101955
1,10292413866907
-0,519131876122728
2,9649789252246
-1,14413615549336
-5,13763855912943
-0,338643212614945
4,45597411427193
2,38843647780003
-2,61114375716741
-2,50389540817822
0,256533789820165
2,20342835429046
1,33427597916284
-1,41497607191595
-0,702390187150911
1,25712399062839
-0,745261317455865
-2,17782626886237
-0,0834890547119871
-0,161589955877291
-0,340688145414125
1,59776373486184
4,91663136200738
2,50539885841931
-4,90823722133069
-5,40256805480387
0,329187267734867
2,33573449340949
1,95257634362553
-0,735029965669368
-1,15608119039267
0,44599277989573
-5,51544015019532
14,6019938139177
14,7391439725661
-25,1984043475778
-17,5503269311957
17,5989863831015
14,4107931419852
-9,85284765705671
-10,6922464334069
4,12677681266872
8,02955314032457
-0,671204141247357
-6,00558804569114
-0,691904466170083
4,55912925524412
2,48156805129456
-2,87294791123272
-3,2875370449724
2,04515493290235
2,26156119850752
-0,132918594069484
-0,80494042846988
-1,10644264660102
4,79522450845342
2,01048244659882
-8,27527155926423
-9,08138400332618
5,54256074495266
12,4501823070561
0,458116364615862
-8,93419832328874
-5,01879410178574
5,45731835736764
4,07844392757927
-2,06441233279521
-3,58232320426675
-1,29198459536366
4,15971651640311
1,84910141430541
-0,563295419366724
-1,6907955059607
-3,03619339877937
0,959606532951627
3,77090505458982
5,04696306887046
-1,95906144919567
-11,2241875142774
-3,66090888501043
11,5705483484081
5,57829934467552
-7,24938548205094
-5,49849633587703
1,38891052126714
9,09674803889112
6,24611150753744
-8,98200299046406
-8,13168746118656
9,96251032536222
10,2103243857451
-11,5672807150551
-18,3009481691268
7,68458630723842
20,8915190697627
-0,697707829867586
-20,7271698554131
-13,2281111828161
17,4223440387759
21,6715848361851
-5,53513833588716
-12,6560242034482
3,86432480680467
2,28099109763894
-20,5166740700178
-26,6388932803586
10,6383536302145
59,4504355423875
25,2364028271435
-38,0767010191417
-39,286100649893
17,4183096048572
20,8788098845585
-16,7620844993279
-19,3310948291964
7,53258482826434
16,3205844230643
5,48734435438558
-3,88396210777928
-3,15339431797234
-0,233531060799385
-0,201912029707151
2,13683996600712
-2,72399670456393
-2,75411398736141
4,41370489730463
2,39935715580896
-2,60203167631798
-3,26394529261578
2,70687485766709
6,25946026134687
-5,8746082401083
-4,50327454490517
4,77026067885272
-1,19279568607105
-0,000310507734035268
2,44071968503845
-2,9155195271953
-3,22843564790567
1,78153443147166
7,53149993005674
-0,88366443077624
-8,81851887540885
2,28179867256105
5,48917904539864
-5,7529250492922
-6,03499002328603
5,75048077409344
0,766854609723838
-4,07920072136642
10,2699900976307
14,1850115614275
-10,1149976453861
-17,6740439475367
3,03725179750876
6,57453464004637
-6,54015610802168
-2,04948363501389
12,9472803763055
10,9645574529479
-6,92594298812656
-14,4003212076566
-0,0586531292434962
12,2751379887798
-2,88636571290458
-12,4643313453811
4,17982313025571
11,1295208321956
-5,00714928353542
-12,5209939518255
6,3583395675513
13,2532211268699
-6,76621314245221
-5,19472584352137
7,03818636878701
-1,29098168575278
-6,93813851478797
2,10324877321999
0,791232075504373
-9,03136745517572
9,76200044521949
19,016119552055
-13,3558031869905
-0,249536757289766
36,4553810517933
-7,39529732300061
-66,2139339017514
14,1072505036799
71,0876158043532
103,705077419931
-7,21105487098029
-70,1889206387705
10,1337792800225
44,4319613537341
-23,2529784926311
-36,7832028985695
31,4762684712389
48,9662913809006
-16,334675577856
-22,793217740069
24,3238567817967
-8,80231393415427
-49,9904631961562
7,33231372069216
53,9395076160512
-1,34732816739791
-47,5701175968747
-15,6124842972849
18,6526289463953
23,4504889919098
6,00881190236206
-14,0805675348984
-24,6991743772795
-7,35344636233605
-3,9616178879048
4,65259194264948
18,1579811942009
-3,63016441098457
-21,6495993424572
-4,75544803944318
17,0917644939424
13,009819038819
-17,2683582949058
-11,7853028385366
12,5004262675539
16,2441592208878
6,28004338077155
-23,6917802158617
-20,8651897153048
34,5527883240245
