0,00103221066179418
0,00102567494547771
0,00104975518783549
0,000993241682739542
0,00108703179000472
0,000977684522583488
0,00102115057703409
0,00105766303119716
0,00115100184751268
0,000800641221571529
0,0012698152590494
0,000607886045692537
0,00142256566301367
0,00137760503116711
0,0014305616931735
0,00153663969674452
0,00116296932761617
0,000727428542692922
0,00150333475966163
0,000857873507705514
0,00253241049838617
0,00126670105528781
0,00313018891404104
0,00101889567794104
0,00259544172886311
0,000134656422677396
0,00130320281271302
0,00314727343610668
0,00407730419939847
0,00250138200247616
0,00592627689228281
0,0027535229811361
0,00428034326821045
0,00565429659890066
0,00312013769705127
0,00414830162370824
0,00184028594003265
0,00565615070273111
0,00100559876581957
0,0017382472135585
0,00717900202922799
0,0160430500593016
0,00691844895644172
0,00786955611470757
0,00702123880141028
0,00395770939044817
0,00682050976667522
0,00842854296025708
0,00551283915345886
0,00856276382872864
0,00886609015930907
0,0020978009009125
0,00216630409551746
0,0108442861574039
0,00775028503127429
0,00247418829581269
0,00372489901162934
0,00674071269044982
0,013570114304788
0,00856729072053219
0,0193258554222826
0,0109919756284161
0,0275994108649015
0,00431740717653978
0,00369663891134331
0,0149062535085558
0,0181771963077021
0,0293014562402758
0,0344739697394491
0,0119872688224679
0,026422449192376
0,00623282159118511
0,0188008830526098
0,0185399572369086
0,00165201149030837
0,0374644613851946
0,0257554890077538
0,00945509359417531
0,0267085570121726
0,0228403569989743
0,0150477391375446
0,0320868770755708
0,0116083394577177
0,0247066923346734
0,0125572780854967
0,0148040758323974
0,0689576826047536
0,0616253264860931
0,0252541636793326
0,0368209313312808
0,0422543282093084
0,0458765089358528
0,0178313330957535
0,0428908870736104
0,0491402497475767
0,0121145420538789
0,0177215327960909
0,0306894233023941
0,0300561219948579
0,0387645179009283
0,024823312149757
0,0606430689509036
0,0395520162298628
0,00795238245697117
0,0306106128341103
0,0661049478556497
0,0542830438397211
0,0457049373540738
0,0543420552007676
0,0629638558448172
0,034078384606473
0,0685617059392558
0,0683853977425503
0,0357913067818334
0,0754105755119871
0,0813264147537875
0,0273958913189588
0,0126888485200557
0,0598686576049675
0,0603066422904574
0,0469056293517638
0,0361839605660169
0,116614892703512
0,164075429520449
0,121734004064961
0,0793624687529616
0,029096687276318
0,0873882822088074
0,0993740741545949
0,126570694816411
0,13624397611881
0,0514754049885315
0,0908774656624651
0,156545366951662
0,185709047619826
0,230955232912341
0,132939507862565
0,170566429262689
0,160014796093906
0,0926929823786069
0,142046388585916
0,182943892727398
0,0831561197645427
0,188517973080259
0,206723898930759
0,107433060306211
0,100740718555326
0,149168062186533
0,201761184389976
0,16034745364485
0,118877526099949
0,146250237550421
0,205863739271876
0,178332733067283
0,150001885029347
0,262564160313747
0,272444216313951
0,211435793110319
0,0493668921109436
0,165587117179417
0,0207567704335298
0,0950350917405006
0,0434838891041443
0,0857204562052506
0,0946445437018102
0,159988975076876
0,322842642185459
0,280612489056964
0,258386809745681
0,285553074242061
0,188705448787175
0,0998477528788761
0,353742049609359
0,332343974378064
0,197714837037037
0,0932231218659311
0,0589931358315295
0,140818593903563
0,12361509505018
0,347484530824193
0,232193557264738
0,199655100339599
0,0922779688044514
0,18126663968039
0,0739071596193045
0,191105335050937
0,213372239455458
0,296769878263762
0,558084701785142
0,484657174701602
0,222380195350153
0,0989180695293322
0,0893350129121186
0,233613686327048
0,270382007330416
0,385340472968013
0,26301763241468
0,249869268443611
0,2683750630547
0,0835670702854954
0,750522088040939
0,832443571328176
0,306846767259968
0,185022799111813
0,29924585772922
0,374999509858673
0,131328676719934
0,403176147735775
0,450515337208235
0,127162416091572
0,389634878101726
0,366692884019726
0,53036568225798
0,489093127023212
0,415940331089779
0,131488760945176
0,387592446635907
0,524577513475039
0,845181196766497
1,08670743173089
0,22975437623049
0,631388071686514
0,98466626741328
0,757750326778994
0,14662608672852
0,334849117991211
0,546229131739425
0,355708121710622
0,2330891655561
0,726556176669506
0,837557371089931
0,273463198750041
0,656222170613924
0,657837595230386
1,01673850191173
0,927522383552484
0,929375465135014
0,405067338795899
0,210435841458181
0,785200758850938
0,988521659809654
0,815045460357859
0,835663089073699
1,31062820949422
0,898093470314903
0,512749478917459
0,854715334683451
0,808079777122772
0,338540435708331
0,445150251146249
0,104648482992521
0,122503063273396
0,500638025140769
0,968414650510257
0,710091394831142
0,650148630218283
0,62950051793676
1,06690144390582
0,800003481851166
0,582862673643669
0,700056645573386
0,830013889181356
0,923215211782495
0,482501278585626
0,192258523365584
0,465446664324099
0,476958695963338
0,450354982552458
0,55603269317254
0,678507019191631
0,607761518989777
0,639900312774709
0,833557760885527
0,894193784469653
1,11237152967587
0,702862156806209
0,2324333993671
0,392886415882716
0,731657812538333
0,883195362311689
1,13959141802605
0,649313148382252
0,129682911810309
0,330550946645569
0,508966764719663
0,42740687284333
0,377353479744527
0,421436664987824
0,0458724844081231
0,443266891045711
0,588576040166414
0,477769370942993
0,486706489140755
0,317610336496788
0,0889610530264862
0,220337564078098
0,248012456931229
0,264774906497314
0,242848576148123
0,220966438340881
0,467486394035364
0,604218965041001
0,438193191679511
0,115024906858201
0,0933513056017084
0,124287074917963
0,0637223418533142
0,161037112157608
0,141068727781803
0,0610418685058362
0,230956317662864
0,189450974322311
0,134046879927951
0,396500941773954
0,603056166319639
0,601544917900536
0,312169301234686
0,300949567581195
0,373104578512943
0,34850781846835
0,378925160507298
0,478137080464152
0,422467840583205
0,284565128447612
0,151407673722949
0,20062189221015
0,433234553353737
0,593062380651522
0,482928261744855
0,110857470071553
0,316934767207694
0,526862733110049
0,461473373901942
0,472797033595585
0,501551777239554
0,646127802115683
0,582453773529113
0,412724381892561
0,14832883241478
0,154658687397078
0,467360932782928
0,470659679158132
0,176895953450715
0,23460833243608
0,549690871601196
0,528495534443916
0,306538791303521
0,382515962816585
0,437144226405481
0,432978687398103
0,388827184717858
0,377613153864428
0,403980874167699
0,330803441653142
0,364430261460221
0,427296011028716
0,266206202926655
0,235436057589487
0,481355571210251
0,545730399250291
0,317204388203991
0,14461483378639
0,0677872688358225
0,274140846006772
0,476450804925364
0,345204579992458
0,0445404748559268
0,172689489931419
0,181165036483779
0,288125538440317
0,266945020231462
0,204429447182223
0,178602968061613
0,156594745087559
0,0590117747938403
0,178651123616238
0,17101326858673
0,239308270174775
0,113360539131995
0,0859159596878344
0,206723263650881
0,264648320744219
0,312686139384494
0,256349560608675
0,312985391635354
0,293896803563276
0,195213402420668
0,188205713940605
0,0413497658596105
0,0739005887587201
0,125375899337413
0,150567115714535
0,100775725959074
0,177872726983745
0,199057655531858
0,242280301102291
0,275865896777595
0,181341549972688
0,2075216401896
0,241047113402339
0,179433877217598
0,152670604750013
0,208485672132534
0,170248740471493
0,243877481351125
0,0894982777567532
0,367908491186909
0,433193979729828
0,172102603101066
0,187705357471592
0,176283763781502
0,111327760897288
0,137993626854222
0,157073994216317
0,225082752235907
0,250457826378408
0,0911525377403702
0,0327550104509221
0,075682200122565
0,0912676197452289
0,0984646851778968
0,0869704670087686
0,0123326027513209
0,0396898864131479
0,0105006117769554
0,103852961789966
0,0973194009413838
0,0619944281586129
0,0695532902837457
0,0955090921341381
0,0249287255274005
0,112034017088707
0,0534872417284141
0,0727619374371669
0,0953555626934219
0,158826901201746
0,104656306148862
0,0789756328997643
0,088157414052542
0,0478079711620595
0,0599011631641358
0,0901003066661333
0,0143456892302588
0,0684202243696747
0,100457889562111
0,140407543863315
0,186663907842213
0,0921026245095667
0,0623196656513648
0,120864292578446
0,118581238506406
0,165257282720283
0,145687930818516
0,115416336147339
0,0763247153997777
0,0950257999859598
0,102214289073113
0,0819372602907346
0,0768251968575224
0,049615534068831
0,0569537666183819
0,0804573204214075
0,0786864190004899
0,057608515407111
0,055980842098928
0,0225806373188194
0,0174747574816493
0,0496877558544655
0,055076721836754
0,02753648809269
0,00574402612917677
0,0503522219975122
0,0814549789699342
0,0721823723764517
0,0246795268468877
0,0102803557258522
0,0387431081700485
0,0705843082700569
0,0369309288858565
0,0538176161413064
0,0557013230305477
0,0573830979334427
0,078237684446927
0,0665527026184239
0,0305149672819996
0,00707102162091492
0,0141822926300714
0,0484289366716638
0,0524670143830821
0,0288776928757834
0,0129256491020495
0,0334019170323046
0,0583208430887796
0,0540750575311115
0,0309449980528681
0,0510723667578075
0,0783568628936075
0,0862770416847445
0,086344596900751
0,0764438591591858
0,0634873150295698
0,050286600453452
0,0378338175797436
0,0382056775797594
0,0553334268798769
0,0435298950531465
0,036627499867962
0,0567708910146583
0,0756938180197372
0,0759311662485948
0,0781764746379102
0,0570179740982098
0,013418977118634
0,0570179740982113
0,0781764746379109
0,0759311662485962
0,0756938180197399
0,0567708910146609
0,0366274998679663
0,0435298950531507
0,0553334268798785
0,038205677579758
0,0378338175797432
0,0502866004534542
0,0634873150295717
0,0764438591591862
0,0863445969007505
0,0862770416847444
0,0783568628936083
0,051072366757809
0,0309449980528678
0,0540750575311114
0,0583208430887804
0,0334019170323035
0,0129256491020496
0,0288776928757886
0,0524670143830851
0,0484289366716654
0,0141822926300739
0,00707102162091552
0,0305149672820004
0,0665527026184251
0,0782376844469284
0,057383097933443
0,0557013230305485
0,0538176161413061
0,0369309288858595
0,0705843082700611
0,0387431081700489
0,0102803557258528
0,0246795268468887
0,0721823723764524
0,0814549789699342
0,0503522219975138
0,00574402612917864
0,0275364880926891
0,0550767218367541
0,0496877558544649
0,0174747574816495
0,0225806373188192
0,055980842098928
0,0576085154071114
0,0786864190004905
0,0804573204214089
0,0569537666183831
0,0496155340688316
0,0768251968575226
0,081937260290736
0,102214289073115
0,0950257999859603
0,0763247153997781
0,11541633614734
0,145687930818517
0,165257282720285
0,118581238506406
0,120864292578448
0,0623196656513663
0,0921026245095675
0,186663907842215
0,140407543863317
0,100457889562113
0,0684202243696748
0,0143456892302594
0,0901003066661344
0,0599011631641355
0,0478079711620598
0,0881574140525425
0,0789756328997645
0,104656306148862
0,158826901201747
0,0953555626934219
0,0727619374371667
0,0534872417284138
0,112034017088708
0,0249287255274011
0,0955090921341386
0,069553290283746
0,061994428158614
0,0973194009413848
0,103852961789968
0,0105006117769558
0,0396898864131485
0,012332602751321
0,0869704670087695
0,0984646851778975
0,0912676197452295
0,0756822001225654
0,0327550104509222
0,0911525377403706
0,250457826378409
0,225082752235908
0,157073994216318
0,137993626854223
0,111327760897288
0,176283763781503
0,187705357471594
0,172102603101066
0,433193979729832
0,367908491186912
0,0894982777567536
0,243877481351126
0,170248740471495
0,208485672132536
0,152670604750014
0,179433877217599
0,241047113402341
0,207521640189601
0,181341549972689
0,275865896777597
0,242280301102293
0,19905765553186
0,177872726983746
0,100775725959075
0,150567115714537
0,125375899337413
0,0739005887587204
0,0413497658596112
0,188205713940606
0,195213402420669
0,293896803563279
0,312985391635355
0,256349560608675
0,312686139384494
0,264648320744219
0,206723263650882
0,085915959687835
0,113360539131995
0,239308270174775
0,17101326858673
0,178651123616237
0,0590117747938394
0,156594745087559
0,178602968061613
0,204429447182223
0,266945020231462
0,288125538440317
0,181165036483779
0,172689489931419
0,0445404748559268
0,345204579992459
0,476450804925366
0,274140846006773
0,0677872688358235
0,144614833786391
0,317204388203992
0,545730399250292
0,481355571210251
0,235436057589487
0,266206202926656
0,427296011028716
0,364430261460222
0,330803441653143
0,4039808741677
0,377613153864429
0,388827184717859
0,432978687398103
0,437144226405482
0,382515962816584
0,30653879130352
0,528495534443916
0,549690871601195
0,23460833243608
0,176895953450715
0,470659679158132
0,467360932782928
0,154658687397078
0,14832883241478
0,41272438189256
0,582453773529113
0,646127802115683
0,501551777239554
0,472797033595586
0,461473373901942
0,52686273311005
0,316934767207694
0,110857470071553
0,482928261744855
