0
3,20003495428891
-1,37072902220086
-4,53585604576551
0,315146092722201
3,72302881395253
7,4158523744278
-17,6273790967301
-3,53144855247584
25,3928548731602
-2,56067969081776
-10,6867421337491
-12,4313597126922
3,45163264935492
29,8034410459371
0,128980339058575
-35,6037514274858
-7,08777928513483
25,7160355685348
-0,277591941612187
0,561065117467209
2,67918838033114
-12,7002246742606
-3,48976498421283
8,8758566113792
7,21463002305642
-2,63253258292297
-1,13812667952618
-2,07030318020768
-4,80559375671329
-3,02393199181633
5,67697668872612
5,74646426885878
8,71663495066282
-3,45330820809161
-21,2307736145167
0,202298517370451
11,8610631874791
11,2693636222382
-9,24075186036835
-12,2888847715723
10,6032601604752
2,69158054103839
-0,584390585263739
-11,9695026391344
-4,22603539135415
22,8346363748132
-1,37020509062262
-16,4715590611332
9,64925443494513
4,20683367016164
-9,29801912230886
-4,36798589462227
14,1510164824519
9,39740912011019
-29,9403784175938
2,96614425899732
26,3812119165392
-11,1663009433137
-12,7843561971555
5,75577152973847
8,23741793381597
-0,637412960517198
0,94039274520579
-3,41697306636724
-16,1949423671521
6,697687242659
23,3754190222325
-3,39498372231414
-29,0575105781428
3,13814818454345
30,3930611992467
-4,37996735437555
-17,1906385860534
-5,13397745262071
8,63772779514374
7,85483109749762
-7,62884859275193
9,97700988183387
-8,00911474547753
-18,9803855378945
19,6026517596033
13,7457127260634
-3,32136756048248
-15,6193336348081
-11,5566239123582
13,0881822328667
2,1722148215906
-1,01182960719851
3,45161232943483
-1,05290622462886
0,668305230145948
-10,2885716004006
3,51336630706185
11,6246793151322
-1,74871662911112
-10,5834488908986
-8,89306666746836
26,3005878350203
4,31090881416308
-32,4194180240965
9,52981595341895
14,1290987471681
0,533413670570621
-7,75058628773932
-11,7637404151044
15,4603810891842
2,36906757498176
-9,62936807650305
0,920076860784322
-2,82583790917098
3,16483443482811
11,2066801395154
-1,23672466666282
-19,1696379858107
0,171918476784581
25,0650757049511
-6,01378063451859
-23,2726228855145
9,10708476684613
16,0587560005496
-0,403324979444346
-12,1139061995059
-3,06520581414544
11,3630484364823
-11,9641142037863
4,37261927092581
9,59597669473325
-13,7264397238637
12,556966873504
-6,57693718164872
-9,47597678651425
10,173037911707
5,57631250077733
-3,31936981523355
-11,9668059757889
13,588706637182
7,40299900027527
-16,8132608026456
-11,4818103642817
12,0469063960036
18,5180266838738
-12,2530155540128
-10,6338250704303
9,41714165438367
10,3745324552446
-1,34739826818683
-26,7125075436935
8,70545060697283
17,3475138532127
-10,0378193242707
9,3569061087278
-7,72267718016665
-7,40106351453578
15,4354488275134
-7,41160468252705
-11,2760100347947
8,10865855851836
12,7478805897812
-2,04191612612114
-15,8905392836606
-4,94027571276441
15,2833332450256
2,87593323710069
-18,5146029556227
12,2044059061594
12,1712288146189
-15,6960899245303
-5,35188793529737
10,9544809098534
11,9115113602711
-12,7176445161199
-17,6232325428583
9,78727124599488
14,1734396431828
0,251557424676044
-12,543765659506
-0,103819397028941
17,4970668061681
-14,1369574595639
-12,1004271229817
18,2170709436663
9,98547360204616
-12,4711615761637
-18,5471815091681
8,04720572478573
26,1154277443922
-0,920675471674823
-28,4326054105119
-12,7480700056313
25,0367685466553
23,1075599127423
-23,3416776980993
-16,7746314008329
18,5040965224844
7,80240040385653
-6,15698034636679
-7,03429101418378
-3,27997587030084
9,21487377673818
3,81666082395353
-11,0932853716618
-12,024570571371
16,4876542002723
18,3122965508156
-10,5356676898233
-14,6985157885899
-8,53113673735758
17,5171466761278
9,15648606190112
-11,5621977737466
-2,23900779398524
1,44533893771294
5,27911586031016
2,77487794096593
-10,4841259478654
-3,93121665611281
10,7441929360527
3,17251842530651
-5,01252981443284
-11,2206554796035
6,58339934092736
10,4459410912917
-2,87617383834273
-0,430731222269729
-11,2173345168577
0,796210833575849
15,2893780688321
-4,2804553141608
-2,69394950842187
-9,92446927537456
3,33739100780276
13,6700401422767
-12,2013337339005
4,82258286368168
6,51635590321012
-14,1750782003484
-0,85913007360614
15,1300599140424
-5,48834748258943
-18,2060591943294
10,0208408818435
13,7162387678004
-1,74299445264894
-2,8020462945337
-4,27382963902858
-1,70893670325591
6,11199759551831
-6,88598756028908
-13,5879323541386
25,8716523610823
12,8194433332277
-24,0209638371633
-12,8323109568012
7,80449274969779
16,8611899228945
-8,92173011433465
-4,08497029744222
12,0872518332461
-6,52774531476548
-13,421652009515
11,8987976886775
2,2696678945989
-8,3067169210681
10,0812445505306
-3,7145439829504
-4,8681897188195
13,5562737467138
-7,05970381747041
-19,5796825020601
18,3525466292225
10,7746518309097
-9,73973177030693
-14,1573540933091
-1,02732380504008
30,3989777039618
-0,723297101044942
-29,3650507469051
1,42659607655612
13,8253344858351
6,15980242946289
-9,97139391680055
-11,9304072964724
13,6804504860836
13,1412759601314
-15,4802874348035
-11,1580387752131
9,53729039258587
8,58411832525771
6,48159816651731
-7,78476025288769
-14,9318360799915
4,43366692304755
22,9355422689433
-3,93048908554069
-28,1503495050642
5,7050675176718
20,9551685544387
-7,82522510904547
-15,9877680615718
11,7590460154656
12,9700423240947
-14,2518224762636
-9,17560604219517
10,4596504243368
13,427775746571
-9,50239126987822
-10,705805405395
4,28876826747179
-2,76159484877759
7,81991235230597
2,68346184856655
2,66731659119146
-0,566840967833484
-22,9015303114138
12,0902192822379
19,1304996056464
-13,9832577442152
-16,9544457739388
11,3911857596507
18,7886472964165
-4,03445093891374
-6,66555578389296
-18,1035138623782
3,44667696684127
21,4859393251584
2,51926665284025
-4,45225147779765
-15,3604603119303
-1,70479537649451
4,87417355575096
-2,93298428043094
16,9193320398833
-0,388207007851314
-16,4937663183633
-3,44679577848743
17,6740093629775
5,93349073346838
-21,3082994108177
0,298795077280253
7,29287049741636
3,73607065360099
-1,52219261218962
-0,510197403374152
-4,08810153575005
-6,0198587226338
17,1135143516616
0,306606571433941
-9,4450678205463
4,85759790782325
-5,22172328660884
-9,30518107757599
2,95575251161429
15,5566420861988
4,00592592084276
-18,0305618787837
-0,19701162895741
13,4911048645421
-2,69689791722643
-13,8431487893328
-4,97863632086193
24,1385307863618
9,56056023298343
-25,4323464235645
-6,94068578004597
13,8077823709814
9,7698630078775
-4,03650060811681
-13,4610803519293
4,00569232344075
17,8954447568306
-4,27018653807516
-34,9455910438571
3,35287478202453
40,6820111294163
-11,9540134881814
-24,7876312167677
14,0855217858844
15,3069172291969
-1,90969760405207
-22,5676646761737
3,97577242775141
21,0614017690942
-16,0412032753887
-9,63291792710843
13,5428914411964
15,5290328511381
-12,6505395561572
-23,276452828569
14,5053565474144
19,7321227215143
-7,5903770709636
-17,1901386549755
-2,43865201610243
24,271066069034
3,10731423533226
-28,9301249059649
8,03314571059402
17,943458769671
-8,76749633783904
-2,24772323059712
-2,53261222931041
-16,8386088972858
11,629823817293
32,3672411599048
-14,6872441263975
-26,9505973901996
6,06906403774782
19,2008275717407
2,42978403100168
-22,8826440190697
3,83584697453671
8,54327431889962
0,424610652774592
1,21658972175677
0,25091755879835
5,71369364592479
-15,2039885145747
-4,98764225800499
17,5174788002009
3,25187060041024
-12,2093267484474
-6,84289351115316
6,54491865601457
11,053151173626
-0,83921360505177
-9,86437768799346
2,4131112467989
6,74989907520552
-16,629739905909
-5,30226399833217
30,6605988179512
-18,9290427615058
-46,3378486567395
-17,5600763616691
19,423437397123
6,25071670200485
-16,1636181886281
-5,05206499183066
13,3511539447411
-2,85697022948474
-5,02537764933775
9,49216192958117
-9,06693790881421
-5,086595449345
13,047664464788
2,20580146613205
-20,5670482656439
4,38398730977043
20,2592617252732
-10,0348473414162
-7,84471230362934
6,46195496757284
0,917860286126441
-3,45681964875604
3,60414183842184
7,99964492436659
-0,281885066883052
-10,2232599463396
2,51539140333127
8,82712708841479
-1,93178406421802
-3,01885201013648
6,71822895831265
-1,23088055815845
-13,4196359471058
-8,18631542433369
21,3532244458386
13,6220984852164
-24,9329648375556
-2,99257314423955
19,7624152416322
-3,51682516120698
-16,3952422690095
5,96423505761272
23,3510412568396
-5,25225444171927
-18,7058073611971
0,503738484068826
-0,821202551937885
-3,0739712783007
-0,398498342859406
3,97788061692121
-1,53270745351651
-5,79481069940206
3,51460321660254
-1,99401134197817
-6,79320908397746
3,17499212045588
5,13338055654913
12,331471922616
-7,22869339175521
-11,6411687625006
5,55942799320261
-3,94750145258521
6,32696461845878
8,13400434529244
-13,0692305069303
-8,06380767644194
13,7937461258736
6,88512957366606
-9,74553210401549
0,0713120481538176
