0
-0,527385429118668
3,77998889311819
0,472350238401631
-3,63838459654041
-1,81055647831447
2,00487225250295
1,2027325545797
-1,91729377522271
-0,539861520166359
1,56229184448575
0,0986519575856449
-1,08279191309709
0,196872419659008
0,176819750564771
-0,549101650763372
0,86053921056308
0,886667280234692
-0,947961596895517
-1,40421960232695
0,321154332009434
1,25720037552526
0,156146308815179
-0,211559303486108
-0,138011528830818
-0,767033049690725
0,474279033820987
0,802702292778774
-1,22352394004773
-0,66575195038213
1,07019691922611
1,42896055639704
0,234522104010447
-2,48908025908403
-0,886081535529439
2,06295324100282
0,590876979960458
-0,707966378262967
-0,0123509281835117
0,373881361180558
-0,0733641117517393
-0,739905695194733
-1,04014437808213
0,964521369244208
1,32521467312165
-0,503434598998805
-1,4528487293628
0,359747016042297
1,95108242972941
0,0795417409157542
-1,90365805469197
-1,59958698983787
1,20791210969137
2,17744212515747
0,0546974178264096
-1,34528802197789
-0,775718988968145
0,578311726030214
0,91070571568123
-0,298439745373365
-0,17103750418384
-0,0281970522653417
-1,40069693084359
0,243670002051073
1,36678585467886
-0,107985549373803
0,48195788181659
-0,514507443071585
-2,13292481025901
1,26397612790299
3,1290128004059
-0,93574191486935
-3,40230262673076
0,0356478188110026
2,84637498432543
0,993438408454006
-1,9463823430037
-2,28334940868862
1,08218864564349
2,22512465791224
0,258288154557051
-2,00826040212163
-1,12387433140076
2,0138430602329
1,08809314178861
0,115458065001334
-1,815093297454
-1,28498161022601
2,36202345086831
0,14530967474555
-1,17251858692683
1,09684335926636
-0,644309087054149
-1,94421636134685
1,15908845000109
1,75505615693478
-1,09461121274573
-1,8203487700222
1,05616624385246
2,41356026422104
0,0955724604080417
-2,20820588623748
-0,327475446081966
1,42766882893112
-0,770291353257024
-1,40337141317567
0,876501607070613
1,68433099032063
0,667573513496013
-1,11457133085012
-2,72205163085864
0,546240657883746
3,13095167103245
-0,892528196078305
-2,53198926958495
2,37518824688299
2,742234490874
-4,28376279869243
-3,2079252631586
5,90790045974711
3,28717428790053
-6,63179602995735
-4,69654794635492
6,20974399964559
5,41290151695358
-3,21486011719123
-3,90322493943632
-0,539726914810225
2,89731774126255
2,50368207965874
-2,30025954970757
-4,36075485538235
0,853681055307835
4,42164988449268
1,6415890882102
-2,46536512153335
-3,41377296583818
0,725797274949951
4,95687718727526
-0,664349020818243
-5,1006133258253
1,85245264962081
3,59486666077348
-3,59580170147194
-3,32227618943299
5,15200914372069
2,87276683151084
-5,14337579404321
-2,10910171790721
5,00930148855866
2,55158805293871
-5,65004546993249
-1,60830580837499
5,63061921215312
-0,315079381395163
-4,241777182734
0,0935883171877943
3,85562760565948
1,20031299353162
-4,60096127823818
-2,22670719749568
2,91235925128139
2,24447651192168
-1,09519079915718
-0,178329466644207
1,22223602956337
-1,12742370419869
-2,14988589917347
1,12864477191804
4,0520208694827
-3,08236590295066
-4,43091789498643
4,91920276168895
2,67704440348194
-4,3915289876368
-4,76016261698655
3,0455066275294
8,49677291246872
2,12908112714676
-10,4119813151661
-2,68366764896229
4,97465196396843
2,91087019677439
-2,45956692383428
-3,55089642188119
3,74484782906109
1,0532684556988
-1,54438412955222
-0,352496507121512
1,06829255823304
2,19919589656604
-5,05313994449306
-2,66414596191872
7,68292453715077
3,79603625277791
-10,0932965203121
-2,79854903869661
9,61333030887031
0,682987242949325
-4,05533795121976
0,692031557295411
-4,39943956527716
0,582207432723164
7,23749028542106
-1,5048533239041
-5,43805021997734
3,38165316853219
4,23750082740319
-7,76361866572027
-5,32766023734756
11,8239961361597
6,36100323306446
-13,2390515463523
-5,53397218768819
8,98292902545431
6,33677553156029
-5,16613144103945
-6,45727674454588
6,395006154855
4,56893767008969
-4,56076178422369
-6,9890707690405
2,70306377088825
6,21199459435139
-2,75373582075247
-2,39457966962899
1,12257704586319
0,743129379179314
1,69830590446007
0,226937406980355
-0,895381324673128
0,614851071870416
1,02260001889923
-2,59566440143049
-4,5950666540157
-0,583558767237881
5,33445851904903
6,57858226075915
-3,17796699250099
-5,86757223590165
0,670163140750508
2,07886460459119
0,664228749707057
-0,065005756013678
-2,76686136930002
0,709258878937746
-0,606003965554894
-1,15045747548139
6,45397416974922
1,27790183654777
-5,73471317989916
-3,97724816369112
3,44840176827948
7,75294818392652
-2,29257130865167
-5,76054900526822
-3,39516231086448
2,75440838369992
2,26132247066659
0,591872833914007
2,43918381120609
-3,42044473248133
-0,961476376557518
5,05636041988526
-4,94354890532703
-2,09390185693107
5,72636673403603
0,688968053110681
-3,49723864661952
-2,22724688650504
3,4736352250945
0,928491762328582
-7,68273051534165
1,79300968807407
10,6440517192387
-0,782951167544809
-6,2742644859386
-2,7249531215653
1,14995552952801
4,35437481282944
0,952751697013665
-5,75492826992094
2,57238264967928
4,36548206186707
-7,74413965060304
-3,32877044404654
7,36217347737486
9,80952375380212
-5,39296957515542
-7,04602468959138
-7,01264909663833
4,51091597075985
9,38018283724724
0,239510529795293
-3,92661876844122
-3,138155110079
-3,57483689989633
5,54876934290732
1,95790995930722
-3,01413923690058
3,97059095308475
-2,61748752563813
-3,56113160269774
6,24435654058359
-4,31521137349259
-3,76559939157132
7,55999216607438
3,64081748509539
-9,05269240460977
-3,003144089998
8,1008970797943
3,13175175224712
-4,39689211484112
-0,943894825375753
2,72212083808464
-5,85692803404354
-5,0502109736638
7,32499781936893
6,64227123006527
-2,00913952705475
-1,00882449977173
-2,15094207013929
-5,01255558939143
4,68833793413062
4,05437933543636
-4,19162493112266
-8,10749788937356
3,03440905919523
15,4075330687269
-0,468707316294882
-14,7105791884894
-4,56964578551507
3,25219446145228
9,32640277460806
11,2043860879446
-14,3253262941446
-7,60961615198218
4,04384225176315
3,07385508007761
1,06478160616015
0,700050284169825
0,263490204151218
0,614677412563768
0,034388367589771
-5,65468672704689
-4,39109633280699
5,41411148752079
6,39658189428826
1,34041264004293
-5,00174914104379
0,727333637304641
3,27197497181269
-5,91473222529712
0,415680617041401
-6,5415173146768
-2,0920609225723
19,1440490502645
-1,25241971266106
-19,0561519108715
9,02830959463379
15,348566701164
-12,4657059246956
-14,5746845503818
11,2302667024156
14,3389415870669
-4,43405923449729
-18,579741787822
4,12445267977546
9,51088925574608
-5,44675659830128
1,10049083533058
5,32341304987783
1,50547212259371
-4,62812592470456
-4,57997804591294
3,58762951862239
6,3602299846123
-1,63584055486903
-2,51577154465588
-2,79317269756622
-5,87884086408377
-2,40277830072298
9,89247889601265
12,8056435681638
-7,96035359019216
-6,41530029104669
-7,30737572685743
4,21327472631523
5,17174898725972
0,222515683987696
-0,955369650413447
-2,65741902851019
3,04643873733769
1,80318108752635
-5,59690737197147
-0,478318183486791
7,95925074885241
-2,71783795272581
-7,26980682368851
7,05653509510311
1,88637491019885
-0,865299279515091
-4,68376998012826
-1,15281123017272
10,4807505980634
0,245440916748883
-16,0027307490139
-3,93679236552346
15,2197669209645
10,9939491907198
-10,4828944922652
-13,055444827061
5,64878913182496
8,36848834902937
-4,6742355149505
-3,82780918808643
5,86865658316381
2,68118959585197
3,2467230940928
-6,80649233656569
-13,1846619668121
6,88228534345773
13,8635946800104
-4,24273804840852
-7,29226085052971
6,03833765132013
