0
3,76410445473367
-40,1937690204588
-0,588026331152712
37,0465580254756
17,0086251421216
-20,1918862853314
-17,2886869120953
25,256761999817
13,9498874590072
-25,0658207989442
-6,60561376228311
21,8406576711168
-2,48772555999384
-11,2094937917357
4,9038308542223
0,336510058492278
-6,18650055148929
0,368850972603338
7,7697726917635
6,55382229901218
-0,145775341917762
-1,03426378449158
-4,05382138507998
-19,9465274238842
-0,921556020970126
33,2198409628055
6,98515139666132
-32,2318436572106
-9,70647330833883
23,6523728445479
14,9101998631121
-25,0058745159428
-18,8517721805502
22,6523309969642
26,2340442579616
-13,2036191758585
-29,7166424802034
16,4324094111299
15,2160982953268
-27,6791617428501
-6,55612199612966
24,7401226064625
5,78129378286893
-17,8213356152512
-13,6765900842787
26,1199784788767
38,7001689368148
-10,7799294653903
-30,1832203038691
-11,9498730633009
-23,5610894768443
-10,6041894229085
42,2046317182938
25,1930567605312
-25,8274674241028
-4,54804545776326
24,7341072938071
-5,71418117167489
-25,2803778679302
-3,36758050242682
14,6869262608022
12,7455635744223
-0,67424455440767
-13,8117173829289
-1,49895907078849
6,57513615058244
3,83754757439331
-3,01167882270862
-2,86320708078531
5,23112666843607
-9,88324067193219
-0,171910456659733
16,9732387922322
-4,28206765810927
-25,0390664289968
0,698186940290189
25,2662572450248
13,7401362929236
-18,1089919115948
-26,0336365865526
16,6555916395815
22,3979108759408
-13,702782990349
-8,65572551426511
4,77438726141149
-0,467488361412212
2,41267929175395
5,04158306555535
-0,449233923072318
-7,54763404189028
-1,52718053841223
0,567857677360636
-2,9136786969178
4,17308923461531
1,80227274176407
-0,424997456706203
3,85820215187224
0,427385419866982
-0,00887378877523454
-7,95004118657931
-4,08343052498797
11,2807307240322
3,17243308852432
-5,21788419350137
-10,4807923780548
-3,15524387305884
19,3685391176651
6,17820487830319
-10,7945267961033
-4,57271602459949
2,63632725000817
2,04935099689364
-10,5135472502906
5,22550033847825
10,3847032848212
-15,7662512193845
-4,65292317148326
17,0218292894897
10,4292134852837
-12,2946545635106
-10,186758038116
-0,951428914461921
5,90669632092768
11,349005144912
0,978907943944391
-15,6132387942365
-6,73141759212423
19,9670556658939
8,50987377825417
-15,3435191828878
-12,8685730138633
9,30117500850768
7,49846562607673
-2,4027293379841
0,870494257610932
-5,1981820851905
-8,75783672276702
11,0621668172505
17,64876690158
-9,36935543806135
-24,3258715155331
5,47358300454571
21,945715076872
-2,72934130714586
-10,4168436055678
-1,56327901596612
-4,48270015019219
7,94521146572272
14,5656893429685
-10,2712640403315
-21,6294092152316
-1,3624745810638
29,5909865683753
7,79477043052899
-17,7538611128568
-8,05362563021379
-1,56340399295275
14,487031681439
4,00175487447016
-13,7912644575624
-3,55247042788988
7,38453599063336
5,41201009459438
-10,8931452502504
-3,22257962217149
17,3722353806434
2,67535871471769
-12,0048785147201
-0,67888412155988
6,32277715527127
3,06187547837969
-2,97717378844545
-13,2013564772338
-4,85340740074961
7,04130092837349
15,0826340619566
-8,11991617074821
-18,2539959230825
18,1895602951093
15,5673623682162
-13,5566496762731
-4,75519306588489
9,31886048549923
-4,98965512963646
-13,7591278674375
-0,870014808370856
13,2129397173599
9,44408264042366
-2,825121001114
-10,9862745081442
0,59511766386218
3,01902028135201
1,15496445360308
2,28606519061417
-9,3405806326758
-2,05773751347804
8,12999689422494
5,8128015456515
0,534705861866545
-9,14724713070866
-3,56468306784714
1,98610989887001
6,09780764921802
3,36366634343529
-1,33825159655684
-7,53283285549077
-6,68465745578812
9,97888637772297
15,3913049797037
-9,05918305194963
-20,031237097488
5,31882043374365
14,1951747774002
4,29235042065349
-10,1605689468664
-5,06210831635239
2,76587829969495
-1,72837116266798
4,63241237191608
6,31058050448144
-5,09647718051367
-11,1571927120348
10,4710036260288
13,9704529166692
-29,2454405718754
-18,5405218632777
8,65575746161271
7,83530148160647
-7,64931875333184
-3,65209461900388
14,3830732518848
-9,62264812556929
-22,6038398446707
15,735154729106
19,9020679264813
-16,9112476929632
-8,36371432108326
11,6651446155632
2,2026120487204
-1,55684811818606
-2,97493716690706
3,54671743676984
12,6452647020916
-10,6664645002737
-18,2612562861698
10,7889836956624
15,3112545713276
-7,61588474967898
-4,99345160011996
13,9899055854262
-0,475854327472794
-7,82818797450937
-4,48811759912099
-1,15322436008641
10,3708796332458
0,250828389809993
-10,8531374890036
-2,74621337670368
8,96221065993021
1,40882464190258
-13,0032607047941
6,47415804082534
15,6521971425986
-10,3354714139971
-10,709450311426
10,0521899473907
11,8004063258196
-12,424697989438
-15,8535364791652
14,2902812208761
7,92645684219392
-16,9956027357345
0,717488721927914
9,51407579937469
-0,516352763228317
-11,3714543627301
-8,47174784954474
8,52747740428291
14,7184231139452
-5,64858340480389
-13,6935482111955
6,74853372084968
7,86029049500022
-4,86820882131563
-5,06531899417285
1,52158317014348
9,39526792798317
-6,11154783567342
-22,0074510820586
-1,71401223615639
11,8215412099241
-4,85293268698424
-5,10676808244024
-0,713996161625167
6,49456710379487
9,05735347413705
-10,6045710560573
-4,38579853153474
12,0026058768595
-4,47962350997935
-14,2483926312536
3,21658961353335
21,6005926712975
-11,9046163085236
-32,0008120730121
-18,6243540988276
11,554941308512
6,34285595561055
-3,93197062985874
-2,61179743159971
-0,604872963697618
5,05810696753493
1,17878103058522
-1,42523719154405
-9,45271700505506
-0,824269844906817
6,32565682787231
0,619105081063043
0,0943038736700239
0,722377584450934
1,27770194728238
-0,0210545116209462
1,60078975965976
-4,39271143262834
-1,34087741495311
9,62522671951519
-6,39260629564026
-8,45104032594347
-0,716289380229957
10,595602738069
10,0221919013509
-18,368963313911
-5,55916226644675
18,3939306036391
2,99593750781069
-14,3122411412096
-0,621469092501593
9,94789207968066
4,53445158576606
-3,10340492749682
-3,13951034292659
-3,43088179553208
-7,91438896131148
2,05533842992521
12,0830800629876
1,21663444682412
-6,55115786009053
-2,49538739766628
0,733498078290748
8,6271961496453
9,83952248564169
-20,514061904806
-13,5898939976004
9,14490138183265
1,22264626066302
-6,8559010288001
-3,68867305136018
5,58388126053744
0,750769146692563
-0,552522486901289
3,70612689402839
-0,884473342025506
-4,01719929948431
4,71540320346773
1,10646664812193
-13,6537303271292
4,32588459278445
7,90569572645852
-13,3501446656522
-10,6585296864241
12,7864224843542
10,1504190250713
-16,1404607157385
-18,603810806782
15,8867957716567
21,0993546252555
-15,6781320700234
-14,7160747320368
8,52398795958014
12,5743478949313
-6,58399033386177
