0,06025559839902
0,0609876455337173
0,0660115597690057
0,0673044091627298
0,0576849533987262
0,0351501436209146
0,0778238297125246
0,0924250853315226
0,052798390647411
0,0137973142174538
0,0847934166933417
0,132977823260694
0,120447922194092
0,137915804378033
0,123191672308392
0,0629704997987169
0,0371773830315814
0,0472469485514157
0,0821253519586099
0,0687332258505273
0,0498348594301522
0,0761648591125243
0,0555703226797942
0,0571171130819584
0,0515686303107819
0,0611747376921018
0,0812930712959012
0,0763016374370687
0,0471459318405964
0,0285327359559463
0,0230958758050739
0,0511832952299751
0,0760356628573967
0,0743971770669334
0,0319869655621959
0,0362072379660683
0,0769165326476438
0,0721214417447931
0,0461585766014497
0,0735443160595344
0,0877818488830948
0,0709644278871141
0,0479655883008661
0,0284631146096369
0,0749834276735725
0,0840695573266537
0,0631733389078881
0,0225168789931286
0,0292088194323848
0,0433944872418803
0,095975576128542
0,125117777662732
0,11341388984903
0,122055566727965
0,0664105795298038
0,0188792380435533
0,0654701182099579
0,0790685165888382
0,0391862234686103
0,0038307265753693
0,0241344158439927
0,0524939434874857
0,0725332668821234
0,0618651468790498
0,0684653909940216
0,0632166897994989
0,0640536751837634
0,0623415924001475
0,0448780120890074
0,0174120915174483
0,0617126298788404
0,0919838095920941
0,0492066439964255
0,0209216084160372
0,0986397155302302
0,137397539253722
0,0890079925693615
0,0889112959274382
0,0971190819694564
0,0731011469853138
0,035379181388382
0,0335994298859748
0,013029570350348
0,0500391116632428
0,0685712229000334
0,0448481426021192
0,0950546652205797
0,123699084180308
0,0545652555289934
0,0160288411603026
0,0573680334859356
0,0939811310116096
0,051421862438023
0,0291727588211347
0,0430920188935351
0,0516437006901925
0,0604765302205266
0,0345126342264284
0,0138581281806757
0,00729483652825107
0,0471559601124617
0,0282332993245739
0,0277628446619283
0,090567127105516
0,101379310137127
0,0730767592330757
0,0324029809888715
0,0128399780319683
0,0553837820527443
0,0814711177268898
0,0508686792589848
0,0778530968237484
0,0687310913109155
0,0774450487920159
0,0931425988143768
0,089561533375254
