0
-8,41689552037023E-05
-0,00039790544977374
0,00143134908929591
0,000407612331692025
-0,000922749188112449
-0,000787045332991579
0,00572933106153142
0,00514496647754801
-0,0161793156113056
-0,00920323698390772
0,0220455568955585
0,00964879361473035
-0,0185225653815066
-0,000528036152701116
0,0060158024754876
-0,0149063445431992
0,000716130775975836
0,0101491053600124
0,0342893142076951
0,00730488740314764
-0,124064520952329
-0,0099466918599531
0,153399738128135
0,0449412956315747
-0,0930117851212477
-0,0230154423732113
0,0626461382293001
-0,115055047761532
0,0449723223426693
0,140843032509969
-0,154111557911347
-0,0413445397863114
0,0437305273636409
0,104504152868016
0,0414081599980108
-0,260000313802553
-0,00223896763494838
0,251269966711436
-0,00960654953538861
-0,120072238412724
0,0119541888649473
-0,0484995318596599
0,0304433104058393
0,185464929687564
-0,204019983170163
-0,153584039137753
0,297958207333619
0,183221343406507
-0,126223579286849
-0,548648990761618
-0,00861614230549168
0,757545439090178
0,0802268006310302
-0,618756295714507
-0,228373288305797
0,475167115001208
0,330538632171944
-0,420332034802812
-0,353379109066066
0,2940259344287
0,643076464341101
-0,237421679804288
-1,05973114240696
0,303253965918544
0,906095919132732
0,0990726615312285
-0,568567960281247
-0,76105361373845
0,85822315524404
0,450655393296938
-0,763123114627237
0,257318025653526
-0,314352791240906
-0,0287976892089728
0,871969230286027
-0,1674635731135
-0,433342176609629
-0,659492852642421
0,146379301228985
1,29466362184253
0,156740218856905
-1,73034492940609
0,0678648402312026
1,61108826356761
-0,694097201617569
-0,686425258123135
0,29421140525932
0,45466888166221
-0,0515778949484193
0,119573219984064
-0,0123835156567018
-1,02141507349051
0,174472755870297
1,68568181407515
-1,18821545218881
-1,2612378864893
1,75335370793815
0,277316428212473
-0,917323089429845
0,0452259836037265
0,868898655752617
-0,158331105441322
-0,812387270686191
-0,717915142246735
0,0333194009656759
1,80139608803288
0,800424435269857
-1,67987207131439
-1,56027979954938
1,34451913247094
1,90678978994615
-1,42520364439443
-1,909200161017
0,775356706183636
1,83580010578885
0,63250230664677
-1,73843427623977
-0,556740189055368
0,821129301533433
0,169350689887197
0,423875215888323
-1,46005428922863
-1,13730590446657
1,31102592924574
2,9435532571545
0,0225699000200881
-4,64337017807675
0,61684049136294
4,27283700318738
-1,91591764781518
-2,63868583942585
0,591978523953226
1,96688992093698
1,5919582603921
-1,743993522637
-3,53192312396364
1,09863160258954
4,73555025213592
-0,211138989598816
-2,95147550199169
-2,01522643874353
2,11964953809937
2,88375381118956
-3,66960773576147
-2,24857721792858
2,82729875818244
2,25289783075285
-0,883273860910193
-1,28675413797934
2,56619881859255
-1,66493250253911
-2,82856398125391
3,30766569236983
0,0999027751007663
-2,22514028825029
0,397125447017754
0,400573698282458
0,363965026850081
1,26785656760773
-0,0511587421160721
-2,98140180787022
0,605547813627729
4,25069787475767
-4,29958986977769
-0,93056538804387
3,98439216704771
-1,88707729265768
-0,34569202015304
0,0820901358351162
0,392042635524478
1,80027345821074
-1,08899851220969
-2,70831488396797
-1,3792430612097
5,32807022175549
1,62819527704336
-6,81057361787078
1,05298410866007
3,59144931182524
1,83075998090909
-1,1613837153076
-6,13385081327866
-0,836502840080982
7,39132913304085
3,4298268073431
-9,08394196192615
-0,131014540369562
5,6787758249684
-2,45624619622151
-0,776333066729843
-0,410301813178512
1,80749085554452
1,24664968329553
-1,8752751329353
1,50944397762731
-3,93135012530867
-1,41748686294442
6,57622549507122
2,0032729095229
-4,47190683388504
-7,49365472624339
4,44004491175726
9,52559913350549
-3,9017015787786
-6,73980445876966
2,42882081489258
2,77112691966282
0,0331707527343242
-2,75045931562665
-0,501672106396719
4,32155679292952
-1,12213275945382
-2,5130915812896
2,77913791155425
0,832419200484313
-6,25731813817192
-3,96800987331594
11,6103250157828
6,35269217003968
-11,6599370290311
-3,27247453509974
2,55319774122836
4,11933491639117
1,70072240858951
-7,44262575978192
1,03336060266342
4,55090164559952
1,680978296903
-3,92291229711177
-2,24314979881128
