6,0608817277763E-06
0,000130504035449679
0,000806931813221831
0,00118972794038758
0,00144569801856268
0,00361042129118801
0,00283244342522595
0,00282686286032299
0,00310116512378535
0,0106359089417905
0,0219460394192021
0,0222205985960832
0,0197053507091163
0,0241826280453957
0,0125250011641861
0,00564145493280361
0,0191304556943294
0,0418608056640497
0,0298671413881329
0,0666263654615351
0,0581181801950322
0,0321271397787266
0,0472479778563881
0,0606488288002782
0,146209457757628
0,0755980621661495
0,053577365769187
0,0866782948623816
0,0259908296168034
0,0583508180200896
0,132037118582015
0,0677733173442995
0,0178734503818928
0,11398932941571
0,182503638060552
0,151167638521816
0,0386183291548238
0,056280070226236
0,113349804375416
0,0640659227349923
0,114144092380717
0,209118545049587
0,115003491939166
0,113730954929145
0,0669781652291819
0,136130140179829
0,0564455194680044
0,0440313446961636
0,0543862598748432
0,0858099020356621
0,127758102704175
0,204113642710509
0,236024146652545
0,164483527688415
0,144941643304116
0,247393573226923
0,219133620601811
0,0591279425497886
0,174194700558826
0,0426074731725824
0,174816354673824
0,0766539703715255
0,326045464342993
0,429134296113384
0,20090681157587
0,187403108916462
0,392051295690752
0,499237610009454
0,265299342900354
0,159011729899235
0,247883228494189
0,252504775638858
0,374199594175289
0,272638589133878
0,434949731431439
0,371842225694403
0,219765039287618
0,599244492168695
0,441862467523745
0,297615753918678
0,257969842233381
0,618238549705453
0,358209915522525
0,322017181960005
0,0431604535564786
0,615169909868678
0,512891436626716
0,380008196104457
0,344837437524446
0,533629659801282
0,627109176563022
0,247260985059024
0,344880733215547
0,235395344514811
0,0890395651558105
0,228987103297257
0,318540361054884
0,221697151609219
0,14290982657899
0,690368146576635
0,399057090228959
0,339548258902195
0,089876476985338
0,821050116532938
0,374635205974501
0,573083187028443
0,478755179705582
0,518618256708187
0,582236014895737
0,373158596535076
0,858624095238495
0,28258709248366
0,548882664691952
0,796122462708301
0,816863528697374
0,409644968716502
0,707425053827163
0,740036330802497
0,625827009105066
0,476514503698118
0,664969518640606
0,354464172101272
0,851100787667689
0,180565835223095
0,895490932193779
0,717031407178321
0,720970554032192
1,19635474911608
0,55140199090784
0,951585900450337
