0
3,23801445731615
-12,4028656206726
-7,66189849711935
17,5609340970123
8,10144885953342
-18,7066254998242
2,82058554280056
13,1898489799628
3,04390199234733
-10,2920476094744
-10,412603993648
15,2588550487784
2,00651618404883
-11,7367689105766
4,80127244767111
4,21650379255631
-0,361845718508068
-7,88665056255081
3,47569312318275
10,7460036777166
-12,0860094578659
-1,86942616972649
7,45086543219225
-0,400150799316546
0,31642906521208
-6,29071020990137
4,15471213288082
1,38163293705206
-6,5093744865065
6,7556610675605
-0,479944074029268
-8,16360618927235
8,66007848478374
6,61028873763193
-9,13077913728985
-5,45614905960408
2,09752234371398
9,52676031950546
1,44066115043323
-6,73059176355757
-7,06947044462963
5,30145550238548
6,81732776050025
-10,9801645974508
4,52666620933202
8,58247910705968
-14,1897778059279
0,72649525423558
15,6727750390542
-7,00094957898693
-6,47772162885504
2,24072950968573
5,36169259529352
-2,69621123127351
-4,17968417775705
1,95132972612876
2,01280007653544
-1,44623774557685
-2,11559770761986
8,47688419011534
-7,07437001765454
-4,61766266375564
11,7865476806651
-4,47172483135533
-12,5715133903587
13,9806028044639
13,8114886381531
-14,931531697936
-18,1002588636096
6,1094269499363
23,687117457374
-1,59143101138974
-18,3093702336278
-7,4001656187964
11,7595421079273
15,9634300731228
-6,45007266087742
-18,1271866736221
0,422760902335661
22,2032354650935
-0,989209394024023
-23,6096962702454
6,07966727989264
12,7851650219501
-5,74260735369614
3,30858578810303
-0,687977518166699
-5,46826430134897
-2,17306210594592
-0,142210867174177
7,00243454409492
6,33945520529842
-8,37742253800318
-3,83858124134942
5,73273401688931
-6,46263414752932
-9,47232234109766
17,8726857315865
15,3105478694245
-19,4865151081306
-8,96039181974789
4,98416524858553
6,60605895605348
-1,6266308688305
-8,15870762996953
13,6446835113074
5,42599000894145
-9,92595243752051
-7,79280502215636
-7,96772487432952
12,7948595670869
11,2712683253897
-3,15763041641359
-6,51220534103238
-8,16939534992678
2,663769481595
8,83272604632432
2,43784296854891
-7,88783219046505
-7,9201573819499
12,9513068356617
5,45917981982819
-17,5698346981799
-0,409218334127981
14,0239870883431
11,3930148574733
-15,565975062707
-6,29095758108617
25,9957167020239
25,8647108885229
-5,90953631356146
-25,1067354730555
0,785031609877386
31,0462619114688
-0,865644294122571
-18,2863770814195
-0,503988389990749
-1,06302126382477
5,41679883796072
2,42012359443024
2,07425379113023
3,51074320656669
-10,0650223748519
-7,23992471031254
15,1600333246828
8,42429141440904
-20,8468315175163
0,233779165085355
11,9069847944931
-4,62090903591659
-0,873438648789492
-0,942290588681459
2,41662765237599
4,33853715366171
-4,25288892114992
-11,7508984752282
7,42726795234985
15,9433063093336
-5,37342219893963
-11,8283695925274
-7,85892781222161
13,5733962707612
10,8347665899313
-7,90735230902976
-6,91026135600457
-6,30909784368821
7,94168149820831
