0
9,21656804073858
-174,680711968254
7,9306107055919
161,201422519126
56,2221540982784
-77,4423365119757
-35,0714662120698
50,2493230592048
27,952866898045
-31,5268813399293
-18,956600866068
27,1750487378828
19,2070082784569
-20,4535896090757
-18,6813574494179
15,661283618515
17,5964064899222
-13,4178497787565
-2,86843033031987
14,2996548771724
-19,7588463316681
-15,9731901753555
24,3186370380105
16,1980475782906
-16,4960340236034
-11,9943769599643
14,8879831311981
11,663894409507
-30,0297899817436
-18,7438095799239
45,479787339082
34,6256812202598
5,21274134556295
-46,4313906622893
-90,4632725991293
-3,32840383725505
102,7972279775
56,5142875906189
-72,5190019868657
-18,8068162984118
101,036299121798
-14,6218557250728
-153,361117889726
-10,9948669279435
141,620391042313
32,7766048923273
-129,700854015031
-73,2200322096723
103,22526092112
110,248913138797
-34,2020869501996
-79,9839043027772
-1,98553152843264
45,1661132115728
10,8307027260032
-49,5594743374435
-13,6581557505716
50,6093705466907
19,4200205429286
-22,6947544427078
-17,260616811443
10,6557793234127
-1,58036832292038
-18,4927969531246
28,0653482604614
18,1037716915071
-44,6462447027589
-26,4029802456193
39,1801223213334
41,0365861270841
-26,7324015714313
-46,8254289949906
6,07328780753075
41,2258389447441
12,5633566630644
-24,4012553117994
-13,5696010933495
6,14386766848051
4,21709017425052
8,74222558423733
-4,13334975598409
-21,854230271464
2,07328164667393
22,6594634791026
14,601459332872
-23,373920750454
-9,48493802424
15,1452916857363
-1,13166089591378
1,81095474569911
-1,11145651195058
-15,7676300766483
-3,19301083170376
23,9821638894632
-2,06409436160476
-13,2854866008772
11,8376872272832
-5,64953370728494
-7,98757862329874
10,3649692541699
6,62216300059768
-4,78233344870178
-6,79259784131727
6,40299453960737
-5,90137253607179
-18,9291813439477
9,82984032621303
37,9360185721639
-2,08728223538253
-27,8747391771699
-6,86641311799972
10,138178296178
14,2372798497462
-16,434341644594
-9,64033302068418
14,6066112564823
2,03122423805824
-4,0272517313905
2,1214765206009
-0,743932115831194
-3,03327358283725
8,65457432443404
-1,26078287150756
-10,7687132204573
-0,324922466661935
-1,85752901289352
-1,49534965739228
11,9709056796933
17,1645739547369
-10,2207512976057
-19,1395028743211
3,16455020703104
2,68179384576165
3,97663091841702
-2,09120773229905
-3,75951147788952
7,04296801691933
-1,26155929530528
