0
-4,06902058237839E-05
0,000194571053105763
0,000716544503996031
-0,000597330036602251
-0,00200478913067116
-0,00109556106657107
0,0025282216493543
0,00331785962199302
-0,0021774751377351
-0,00206385637874386
0,00295635147596195
-8,35799949845387E-05
-0,0046809697345485
0,00214602810199695
-0,00128940614745252
-0,000713583429077145
0,0112663284068237
-0,00669696643863999
-0,0296803211938851
-0,0177106966384045
0,0454735052488514
0,0679397460878903
-0,0537167938922691
-0,0766194465625083
0,067047879652831
0,0807636080107506
-0,0492909705496599
-0,116751975000475
0,00115561023407876
0,126285276529902
0,0716362708224336
-0,0723289159830062
-0,127440470922083
0,0195088490242346
0,0648354160731689
-0,0553567685973558
0,0292918420103056
0,0947338038673134
-0,0261944261780682
-0,123131148328982
-0,0541567495534367
0,179120006658398
0,111737626349232
-0,210259962507917
0,0390073248106624
0,0758856887974252
-0,15237887293328
0,014495045958688
0,149657357663081
0,117549689049786
-0,228301943337844
-0,191930969003472
0,165784398847562
0,416242500201684
-0,0757905494032815
-0,628125658841516
-0,0318832337679073
0,434037676219235
0,258491628698653
-0,200163598530241
-0,431466299773248
0,287773528930643
0,174335124614188
-0,321053603444531
0,278628386300629
0,24030921582418
-0,305801657820645
-0,460105152236297
-0,0265980876459957
0,976872755289052
0,303868227206789
-1,47704592857669
-0,468578052899081
1,78614341415553
0,697330784568203
-1,61350782767656
-1,30247991205874
1,31381887114156
1,73823513674046
-1,0492482398115
-1,75872840669528
0,479844581660081
1,5511412049713
-0,287630264402141
-0,878368652096438
0,414658614486657
0,728509485669186
-0,284121950460179
-0,952056949475125
-0,0191541669499898
1,27836041194362
0,101666989987303
-1,40936324719118
-0,853367728529261
1,16483582614901
1,40593074461815
-0,620480185486983
-0,755874232038389
-0,0296413840518611
0,357363783068736
0,406508263021202
-0,541161672089447
-1,06246619233647
0,917399212953439
1,39490224249273
-1,08841840252216
-1,05487737084726
0,792000121142597
0,82647795361892
-0,0722941720504381
-0,645242593401088
-0,773236475315603
0,239354281781502
0,97497698287682
0,346479739931166
-0,222063810940614
-0,897833087429518
-0,557521031131696
0,534952916257547
0,787454079340737
1,03153018980859
-0,5272265319383
-1,89457893616078
-0,596751459999645
1,0612467697391
0,780730247899234
1,00520288390824
-0,499331508340555
-1,77938831402469
0,948202345498764
0,331083243957624
-0,863995750808712
0,00634670033765415
1,06797783816308
0,538218346433437
-1,28640865687484
-0,663867148935495
0,959904387835277
1,17859769397102
-0,821248507577974
-1,91570582612391
0,678717958370897
1,51778103151499
0,603249901881923
-1,08194538032776
-1,39838574472048
2,30780103265228
1,08813046953592
-2,86564346049416
-3,00751899974896
3,08564425278664
4,6046611614346
-2,87547583516611
-3,80779209250789
0,582810579266939
3,0430910720133
1,00387338202782
-1,90380832830955
-1,44202978180825
1,0872491224805
2,13225469046223
-1,12195663981547
-2,95473389185863
-0,286916175975658
3,10272438969952
2,91662831651408
-2,22750855535739
-3,02064534755589
1,3487669061144
1,19726814698702
0,70025271042382
-0,946936788219665
-1,73683034206141
-1,18043013396654
2,31175968266241
3,55469806864394
-3,13873071250874
-3,04251302916252
1,50953744003069
3,18226951089833
-0,275579533802057
-3,50139476215601
-1,13152415147432
2,93985681529208
2,53379128542616
-2,76397344428454
-0,378754848277853
2,71194333299947
-1,96763942270833
-1,59745065214061
1,48064889569448
0,725221553446379
-1,39227694297089
0,759918398714074
0,518649858304328
-1,26772198528856
-1,74071241268057
3,02256106359264
2,89417338167507
-3,68638611311886
-0,925804722084363
1,30678745818984
-2,89116222797988
-0,798818048385236
5,99846732484243
2,61718341453638
-4,55122782681482
-4,28343179018168
2,29422007488063
0,758950015096052
0,850132069083205
3,57225504566618
0,244778202422074
-9,1315361829919
1,16691221388348
6,50263757874805
-0,66508339133229
-1,49308247562135
-1,1571490846772
0,786985375974272
-0,218671465683359
0,192835672972294
-1,71643009880799
0,105503669474266
5,79280052865505
-2,48796168226784
-6,10653522472809
3,17812838853764
3,95854041663283
-2,04079690741997
-3,05132668951795
1,74669914735863
3,57984409965487
0,525411071833613
-4,81196766019205
-1,88390897107269
3,85871941859404
0,613066648283941
-1,1334435047916
-0,918539014882995
-0,785688981710724
1,53966413401654
0,934626327541298
-0,263975694069914
1,00407433999033
-3,24739280204852
-3,41379926715409
7,50993459178807
4,46916040538662
-7,78703541663826
-6,18425953843295
6,68142432808635
6,81884394181068
-8,86228249678008
-4,94895446592014
9,70776011397683
4,82496126432184
-5,49794310446653
-4,45230436165005
-2,11844927734028
4,85149455690751
2,64597497480718
-5,99174923199281
2,72654009629968
4,27959148398255
-3,51455339749111
-2,9037307971136
4,00169028841093
2,55222492927345
-3,38342387880494
-4,41191176993661
3,05837385751501
6,67313216829318
-4,3793908746557
-7,32878011943013
-0,470299057673708
8,18935859550188
6,86678978869142
-11,8772742345153
-6,0644506037491
12,3489994180535
4,1101691226365
-5,03275447059118
-1,9872103203087
0,559688773030794
0,584256278110205
-7,70956494869144
4,63173651210719
11,9212858233794
-9,81777672856545
-13,4802621713616
