0
-1,14921531865416
7,31767809905247
1,98620872431501
-7,01828255017439
-4,59823913615259
2,79635086644521
2,91246846052557
-1,30739190622805
-1,74295054106929
1,43730516435528
4,10743725871402
-1,21794902339081
-4,66391571111214
6,81462312711475
1,91723433121331
-15,2445053939735
-8,25308779543826
11,4266306347913
9,27592955047863
-8,79434679975104
-5,69714730395799
9,42302631813357
5,39534845860736
-3,89518083848834
3,49369635770525
5,87805975065041
-7,81151953667157
-9,56256598911769
3,73325360103903
5,94554542210863
0,175669361619956
-0,455385466182826
-3,78438513555919
-11,8555852858172
-2,07938622109657
18,4614379723062
11,915885822071
-15,270242091064
-11,806122249522
15,1266636368801
7,49167672847509
-16,361260578383
-5,89769341046195
11,4143975782292
6,03790915166888
-3,72837933146416
-3,71646752504397
2,77222129612679
1,15265259173521
-4,85298090837956
0,0209331659152715
5,53562198171027
0,016691821180128
-4,21146342688893
-1,34217973457817
3,59415410813133
3,10464992490119
-2,88045631508515
-4,49741070484455
0,328875458228671
1,38205193041542
3,25812064145195
3,88656611376569
-3,42806511389949
-3,92701297553774
1,73311765516635
2,91395941277091
-1,39551870395079
-3,24893009576701
-0,122447637705923
1,82305017779114
0,572039888596581
-1,01935996471426
-0,321374735604599
0,545664023806624
0,265281242754208
-0,275364234014475
-0,172819115043143
0,166255071945505
0,119996320489168
-0,0838457484327513
-0,0917869943687694
0,0391372448707684
0,0652925287679378
-0,0157082503956842
-0,0453842251031889
0,00293264163303925
-0,0201992367802884
-0,223303084361054
0,322161042989932
-0,377834371845867
-0,10241734669729
0,970258473010302
1,75091443039764
-0,533127473875281
-6,00916332873191
-0,170574963528181
7,32064718064388
1,98654329021443
-5,4077172707756
-2,58432429202134
1,71395590031486
3,47766856159742
1,71358241948663
-3,71448485088465
-1,33279158931928
4,59530949670395
4,65557920031044
3,75865762206853
-10,5001798024173
-13,9725263159841
9,71278995543948
6,48850951030222
-11,323010659488
-2,22483981293104
14,8947199824616
5,58236002539028
-9,52755216735728
0,598940299724018
0,712330754743402
-11,5361269238706
-0,139754136034192
12,9747329804392
1,77179157444776
-7,84823468500429
-2,58990095061381
-0,658381422880084
0,620895438979036
5,69059194227311
3,29785624002567
-1,33491371554049
-2,97664976374085
-1,81108757502016
5,58793446631053
3,4123649500568
-7,08573881242761
-3,20934483078354
7,95716369451365
0,227904683809291
-12,1163904777505
1,26598177714943
12,6620448790937
-3,45362713077731
-9,8901948088862
2,97681009108657
11,9365706821717
1,70901282484304
-15,8097846884801
-8,79717432271039
16,220103507574
9,83281258807053
-6,76363757510597
-6,14496499352889
-2,07956500902733
3,48679472686559
-5,49019174506516
-2,95461707946577
10,0948930788015
-2,58482568784791
-16,887170124326
7,2666979459275
8,90131524770539
25,0040207787108
4,16154608671864
-17,4049044469429
-17,5162948677458
2,70817342124335
12,2844798890498
-4,80161235585759
-10,2653544587689
5,02267853276773
9,65370674089638
-6,42244945945642
-7,2804377218994
5,17835135977049
3,19156784930917
-0,381310426369012
6,70236062200853
-0,884899830355959
-8,7492023672404
-8,65561044814777
-6,79135577854686
11,4524716016688
19,1046258330106
-2,32906418881321
-17,397216104854
1,04847488823448
19,6345012862403
-4,06246046120711
-18,08302758337
9,30128103988278
-5,6264065587127
-2,78552444684922
8,01449648774924
1,92396441514143
-0,437024586991477
-2,68349283564557
-5,94418019170495
5,31102763241608
11,2870639567282
-7,93667072812019
-14,1367281114491
5,5674639362435
11,5829657588014
-3,96105432801936
2,16894942766004
9,06575038760079
-7,37763465468866
-17,1660178308419
-1,83221065086948
-4,05676037464539
-8,91806647612866
22,4542766758831
33,6288831977453
-7,99653472517871
-30,1605139084738
-1,49825923071783
19,8656128498769
6,37032413184278
-10,035544905012
-13,815947339371
-9,6429539684213
6,45186807673805
8,93237439850603
7,26643110213735
-8,90489047668898
-5,07008100822268
10,0583998157679
7,00791862507901
-16,5333177020324
-19,3398107204633
25,8492077686257
32,5321778292945
-17,2066400849617
-17,100912546024
13,5265876601661
3,8035809212748
-1,63943628219411
78,0560799574078
25,2925054488059
-180,684435367037
-94,5285619474932
126,979371670163
86,0734436017939
-47,2060161851646
-38,4388243178729
29,5464853419352
26,8646561713553
-14,6084830086708
-19,8772833621296
5,14821535351628
9,38227021417803
-8,29406883129613
-8,04916602898946
13,1649023221917
11,0143657500928
-20,3085797805677
-14,7705870674334
25,1764292649569
18,3985016424488
-13,1506964532089
-12,2326878223875
-2,25291212038329
1,40653713794039
4,08822492318325
8,42482338815466
5,2491390008797
-4,61136005250435
-1,18976393776661
2,34377490698584
-5,09424029283697
-6,45503185367376
-4,41621267959556
-5,4217775413178
15,7496899969278
12,9587106330815
-2,98896827975752
8,3069187614522
-1,21825181691428
-24,6429464858051
-4,64124229061163
23,1670766275928
6,99907243554106
-18,2133704561363
4,44146291208794
27,8461218937332
9,91380766633018
7,07457021972439
-0,418712151399613
-75,2435495097785
-41,080256300296
55,3297247365084
53,2506188798621
-33,1838039581364
-30,1305531806021
32,3531698329738
18,1244774987037
-34,1491850530689
-45,6356265659916
20,8363669923147
56,4354983199903
-7,13877112608191
-30,3347667174061
35,409923700701
12,3103475504503
5,54247077141685
0,337332344959057
-8,65540201751855
0,10383379533764
4,8806822864665
1,68662788207412
-0,134569304891823
3,18804437109075
6,74129430595329
-8,28108827443134
-15,2963871214457
7,69624310402712
12,1163822196518
-27,6580336856789
-2,86483360238125
22,8678577293477
4,08054335327934
-31,7849943302282
-12,6202500814894
29,0569464554855
18,6999179055501
-23,0717034911937
-28,6481340754046
-2,66195935757042
39,1021858320763
28,2429157762313
-32,684534064795
-25,0276799729396
28,7266550312215
-15,1840500785169
-49,6337771402946
-15,413610124701
10,413622483906
5,85100718683822
-12,0608893794045
-3,8025675556688
8,29864012034078
6,41033934375384
-11,5506623770011
0,213689395189534
13,171065769326
-32,834085092541
5,68862335410423
44,6456359203234
-28,2315528007704
7,80448719706721
-5,40266106352788
16,4286646371672
82,2758835340283
18,6460729266593
-10,4952054924087
-26,9798961524254
-23,2553339434641
-2,34322445564223
37,5455193204882
15,9040787196996
-22,9702587449276
-16,735483884255
-3,64914960669492
-3,05842316734602
-25,0367570546628
35,2807163292857
52,9129685564033
14,8302410495414
-25,096949934553
-23,0642219306518
24,6245017816832
22,8279389424534
-19,2559354839002
-25,0639608090032
19,6528310551506
23,7472991734274
-25,1888559756355
-29,8194768798128
17,4799489731729
29,8958863942319
-9,73308495613037
-6,36930482568852
12,1514435436539
7,89446901187957
16,8234257376459
-3,10203617300126
-2,43367737076835
11,198037304906
-9,09242423023087
-15,1145575688688
13,9519503650033
23,9964129558162
-20,3043837560307
-33,8415225587172
18,504108052942
32,562892636287
-10,8943041971459
-27,7246608131281
33,0219679231271
10,7645123163064
2,9903570568668
6,51086506241228
11,585590104997
0,409431915548117
-13,7325113893254
6,25238403771641
15,4726506165671
-9,97143110527439
-12,2022582734733
12,591243315077
24,8573325170532
24,3701321929635
-37,910162634217
-70,0587291451602
74,1795699594665
56,9207810927481
65,2681282721695
-2,83163324398315
-66,424859381514
-21,9822549003902
36,9062328120895
17,4290970517846
5,06644001519457
-3,63421657337424
-11,9167837447553
-30,6634252706355
-28,0006099829624
59,5695822220046
52,7241136148795
-84,6416103845845
44,2609273115175
201,275983285715
98,5819369912789
-136,087521431113
-2,42753559514669
41,171009401665
-14,3477705181768
-20,5707728426206
17,2073771738743
10,54629360372
-26,6116131230245
-11,0774698462627
27,0538697073212
10,6922763440191
-39,0264038966651
-11,4490921842325
44,77190861549
6,72734579057689
-12,665993998643
-5,08090724406672
20,1758184751398
7,08687408863428
-34,1437515546871
-26,8755787746811
19,7015712402749
22,3151170582822
3,86137676384884
6,2075030851239
-21,4726164651936
-26,3079500766145
46,0181102163704
16,9284488419227
-55,829312730871
2,98311341652937
5,01842342051942
1,84645961166504
1,06324638015491
0,90928133948498
1,49682980397049
-7,24775457251455
-2,89721809708631
14,9310834383776
2,07545597839737
-12,6641183699313
2,19099315085352
2,71566806396483
6,64154610086017
-0,858997772924288
-14,6403175044077
5,26029977396231
19,5478037774174
1,09786217968795
-7,18387340950835
-5,5216759836777
1,26902031291289
10,2483084423548
-17,1216455363231
-40,2065538639669
10,1901784708887
65,7278283319715
28,6254155231638
-55,1767614280831
-16,9801193998951
50,6073533120683
-66,3198334732308
-32,7248471997645
-27,1991957333464
-23,8493098571554
-3,20488749373716
21,4814104242095
4,41596319513341
-24,4797640941192
2,34902050942051
26,4029040428507
9,02612638267407
-12,3199390376136
-18,2179625617147
-4,63265037570168
4,36870351267775
13,6311820102798
-12,0598239035914
3,35730455522355
10,0903240738222
-38,2966761595962
-24,4252484781831
32,1486313077501
25,2076841175641
-14,1912904089319
-15,357247431488
19,886348590146
6,31469376771853
-35,404857456292
-1,27577253339821
37,3071961636917
0,456863385825851
-28,7817128941908
23,4108726304899
34,0395556570249
18,2074044003318
-25,257458452177
-17,9075640274805
20,9379744041297
15,9638229453922
-6,48202414784819
-0,632683253101901
0,202607948547787
-1,52914923943957
-0,0696202887964462
-4,58975505248292
