0,71435546875
1,68212890625
33,29541015625
9,42431640625
9,42431640625
19,1015625
0,71435546875
17,166015625
28,779296875
21,68212890625
-34,76953125
8,45654296875
1,037109375
13,61767578125
26,84375
-14,1240234375
-20,8984375
-11,8662109375
33,9404296875
-1,8662109375
35,55322265625
15,23046875
-6,70458984375
16,1982421875
-20,57568359375
17,8115234375
6,84375
-4,44677734375
35,55322265625
-22,833984375
-8,962890625
-0,8984375
-20,57568359375
20,39208984375
-7,02734375
7,166015625
-5,091796875
-7,9951171875
-12,833984375
-17,35009765625
9,1015625
34,26318359375
7,166015625
1,35986328125
12,32763671875
-9,60791015625
2,0048828125
6,52099609375
-10,8984375
-18,64013671875
1,68212890625
-4,44677734375
5,55322265625
38,1337890625
15,8759765625
-10,8984375
15,8759765625
-26,70458984375
12,0048828125
19,74658203125
-1,54345703125
28,779296875
-13,15625
10,0693359375
9,74658203125
-37,35009765625
-17,67236328125
-7,02734375
-36,0595703125
-16,0595703125
-31,220703125
40,39208984375
30,71435546875
34,58544921875
36,52099609375
-28,64013671875
-8,962890625
-30,8984375
-33,8017578125
-12,1884765625
-32,833984375
26,84375
7,48876953125
-10,25341796875
29,42431640625
-16,70458984375
-8,31787109375
-22,51123046875
-31,8662109375
9,42431640625
-35,73681640625
-8,962890625
5,8759765625
-21,8662109375
-2,1884765625
9,1015625
-12,1884765625
-0,25341796875
1,037109375
-36,0595703125
-17,9951171875
-36,38232421875
-16,0595703125
-4,44677734375
6,52099609375
-37,02734375
-37,02734375
-36,70458984375
-26,38232421875
-33,15625
-7,35009765625
-21,54345703125
-30,8984375
-19,60791015625
0,0693359375
-2,51123046875
2,32763671875
-25,091796875
-29,60791015625
-36,0595703125
10,0693359375
-29,28564453125
-30,57568359375
-8,31787109375
9,42431640625
-31,54345703125
-8,962890625
-36,0595703125
-25,091796875
5,23046875
-48,64013671875
-1,8662109375
-32,833984375
-10,25341796875
-22,833984375
-13,47900390625
-20,8984375
-10,8984375
-45,73681640625
-16,70458984375
-24,44677734375
-29,28564453125
-9,60791015625
-9,60791015625
-8,64013671875
4,26318359375
-8,962890625
-21,220703125
-7,9951171875
-31,220703125
-14,1240234375
-29,9306640625
-18,962890625
-23,47900390625
23,61767578125
-17,67236328125
3,29541015625
14,58544921875
-21,54345703125
2,0048828125
7,48876953125
-29,60791015625
-2,51123046875
-28,31787109375
12,0048828125
-14,1240234375
-11,8662109375
-1,8662109375
-9,9306640625
-22,51123046875
-24,44677734375
-22,833984375
8,1337890625
-20,57568359375
11,68212890625
-1,54345703125
-3,47900390625
34,26318359375
-3,15625
26,1982421875
13,61767578125
-30,25341796875
-7,67236328125
-13,47900390625
5,23046875
-17,35009765625
-3,15625
-36,38232421875
-36,38232421875
-12,51123046875
-31,220703125
6,52099609375
-37,35009765625
-37,35009765625
2,32763671875
-26,70458984375
-2,1884765625
-31,54345703125
-23,15625
-17,35009765625
-27,35009765625
-22,1884765625
27,48876953125
-9,9306640625
4,26318359375
-24,44677734375
-28,64013671875
-31,220703125
-31,54345703125
-7,02734375
2,97265625
-1,8662109375
32,32763671875
-21,220703125
-7,02734375
7,48876953125
8,1337890625
-1,220703125
5,23046875
10,0693359375
-26,70458984375
12,32763671875
-0,25341796875
27,48876953125
-25,091796875
8,779296875
-36,0595703125
-1,220703125
-38,64013671875
-9,9306640625
-8,64013671875
-21,54345703125
13,9404296875
-33,8017578125
-28,64013671875
-29,28564453125
-33,15625
27,166015625
-3,47900390625
3,61767578125
3,61767578125
-27,35009765625
-3,8017578125
-33,15625
-8,31787109375
7,8115234375
-34,1240234375
7,166015625
-6,38232421875
-6,38232421875
-37,9951171875
-5,73681640625
-11,220703125
-21,54345703125
-14,44677734375
-17,9951171875
0,39208984375
-0,57568359375
7,48876953125
6,84375
-29,60791015625
-6,70458984375
-1,54345703125
8,1337890625
10,39208984375
-27,67236328125
4,26318359375
-28,31787109375
5,55322265625
-5,41455078125
-38,962890625
-28,64013671875
-23,47900390625
-22,833984375
5,8759765625
-19,28564453125
-17,35009765625
-17,35009765625
-52,51123046875
-16,38232421875
-13,47900390625
2,97265625
-15,41455078125
-1,220703125
-33,8017578125
-10,8984375
-27,02734375
4,908203125
-21,8662109375
9,1015625
2,0048828125
-5,091796875
-6,0595703125
4,26318359375
9,74658203125
-29,9306640625
-19,28564453125
-11,220703125
-9,60791015625
-14,1240234375
-38,64013671875
-24,1240234375
-36,0595703125
-3,8017578125
3,29541015625
-36,70458984375
-41,220703125
5,8759765625
-11,220703125
-37,02734375
-25,091796875
-12,833984375
-27,67236328125
-6,38232421875
-7,35009765625
-17,35009765625
-24,44677734375
-8,64013671875
6,84375
-32,833984375
-1,220703125
-31,54345703125
-10,25341796875
-37,02734375
-28,962890625
9,1015625
1,68212890625
8,45654296875
-31,8662109375
3,9404296875
-29,28564453125
-16,70458984375
-37,9951171875
-34,76953125
8,1337890625
-61,8662109375
-43,8017578125
-39,28564453125
5,23046875
5,23046875
-6,38232421875
-14,1240234375
8,779296875
-22,51123046875
3,29541015625
-24,76953125
2,97265625
8,45654296875
4,908203125
-7,67236328125
10,39208984375
-20,8984375
-26,0595703125
-26,0595703125
5,8759765625
-24,76953125
-14,76953125
-8,31787109375
-3,47900390625
-20,8984375
-20,8984375
9,1015625
-7,9951171875
4,908203125
-17,67236328125
3,29541015625
-21,220703125
-34,1240234375
7,166015625
8,779296875
-8,962890625
-8,962890625
-37,9951171875
7,48876953125
-18,962890625
-38,64013671875
8,1337890625
-18,31787109375
-38,31787109375
-24,1240234375
-12,833984375
-6,0595703125
-27,67236328125
9,1015625
-30,57568359375
-36,0595703125
-22,1884765625
-45,091796875
-18,962890625
-1,54345703125
-27,9951171875
-7,02734375
-22,1884765625
-26,0595703125
-5,41455078125
-28,31787109375
2,64990234375
-19,60791015625
-29,60791015625
2,64990234375
-42,833984375
-13,15625
1,35986328125
-12,833984375
-25,41455078125
-13,8017578125
-25,41455078125
-26,38232421875
-45,73681640625
-17,67236328125
-25,73681640625
0,71435546875
-18,64013671875
-22,833984375
-56,0595703125
-56,0595703125
-52,833984375
-12,1884765625
-25,091796875
4,58544921875
-8,31787109375
-6,0595703125
10,71435546875
-21,220703125
-23,8017578125
-20,8984375
-30,8984375
6,1982421875
-3,47900390625
20,0693359375
-2,833984375
-19,9306640625
-23,8017578125
-23,8017578125
-13,15625
-14,44677734375
6,52099609375
-21,8662109375
-7,67236328125
-32,51123046875
-5,091796875
2,32763671875
-30,8984375
7,8115234375
-20,25341796875
-4,1240234375
8,45654296875
0,71435546875
-6,70458984375
-32,833984375
-25,41455078125
1,037109375
-17,02734375
-28,64013671875
9,42431640625
-8,64013671875
-23,8017578125
-6,38232421875
-38,64013671875
-0,25341796875
-6,0595703125
-36,0595703125
2,97265625
-14,1240234375
-14,1240234375
-0,25341796875
2,0048828125
-34,76953125
-33,15625
-12,51123046875
-16,38232421875
-30,57568359375
-31,54345703125
6,84375
-38,31787109375
-8,962890625
-30,57568359375
-21,54345703125
6,84375
-18,962890625
-37,35009765625
-8,64013671875
-18,64013671875
-4,44677734375
-43,8017578125
-11,220703125
-15,091796875
-10,57568359375
-30,25341796875
-48,962890625
-41,220703125
-21,54345703125
-30,57568359375
-7,67236328125
-29,28564453125
7,166015625
1,35986328125
-49,28564453125
-19,60791015625
-40,8984375
-45,41455078125
-54,76953125
-24,44677734375
-34,44677734375
-65,41455078125
-52,833984375
-35,73681640625
-22,1884765625
-33,8017578125
-58,31787109375
-66,38232421875
-42,51123046875
-50,57568359375
-67,9951171875
-70,8984375
-45,73681640625
-53,47900390625
-61,54345703125
-37,9951171875
-27,9951171875
-39,60791015625
-19,28564453125
-36,0595703125
-13,15625
-54,76953125
-36,38232421875
-28,31787109375
-58,64013671875
-21,8662109375
-48,31787109375
-42,833984375
-26,0595703125
-57,67236328125
-39,60791015625
-70,57568359375
-61,220703125
-38,64013671875
-63,15625
-19,28564453125
-48,962890625
