0
9,66776350762212
-24,6241871403059
-16,9278893687377
30,6473379947166
16,3974724738472
-11,8823863221515
-9,96121360972816
3,68365917479071
2,49697040635536
0,425265202915882
3,79749513124429
-7,41322393603722
1,61472128421367
7,92894156826247
-6,21466381244459
-11,6579257714559
12,1474946966973
11,8784200938458
-9,46951331793097
-6,81455370730318
-4,98564578803601
2,42273577855136
10,5103729139622
0,946147560491229
4,08969385227343
4,12106195438034
-17,2602646925918
-1,09133151798031
12,6409606626483
-10,5044989263193
-6,36362249769897
13,754383658629
5,21236409395708
-15,2599227185089
-2,58696194628737
16,9489726370644
-6,45112309279813
-11,793493956991
7,33218267026498
7,72627076474099
4,88264709952086
-15,4484714820505
-4,51429472245889
16,9271973889684
-0,672642395561317
-16,8066775620465
-0,901570892410774
24,1562372962316
2,22272152247341
-22,3277774833923
-6,27127415631777
16,0287695913439
4,55005304341947
-3,05083528180585
-2,88219670336812
-11,4390385917434
3,36257179512255
18,0890847721041
-3,21195713917364
-16,5490609307449
9,90887227501945
2,18336714875684
-11,6724089248444
12,2306092845123
6,21519365337459
-14,6828636590227
-10,4264794813642
12,8292368753287
17,1402613665024
-4,6301524639952
-13,9449499111212
-11,4024176497588
15,0063781821463
12,2593604554712
-15,4229239995544
-6,12080710783479
6,50581107811596
12,7024279623208
0,974387362682331
-15,903812157976
-4,67188024279117
15,2216764201313
-7,52402289177572
-15,4381393985433
17,2932560710329
14,7098449305072
-6,51760324647255
-13,9841371116148
7,2351047894649
4,62096305290481
-13,7761046824459
8,73616926251106
8,4716862607188
-15,9025786442143
0,702242636629721
8,29014172235474
-4,59927580709757
3,85010543594459
4,95975964988194
-9,26789252118988
-8,44605703607458
9,83897413326467
13,5278371394733
-11,0784680145235
-13,9798008830635
14,349119873615
11,1079829694398
-10,1179078183129
-12,4329629670951
1,7915788762828
10,8470739612116
7,33493458577552
-11,0217228775341
-6,57330278854701
12,2603552088164
-1,10583853790386
-7,15766041766314
-5,64107173469592
2,71284940934947
16,6225613799748
-1,20979412370697
-11,918463309746
4,1743556750763
2,03287362643632
-14,1191204234833
4,74948079500778
16,205271625521
-5,4803262939123
-8,53806488592602
-5,57712101827316
6,30145607283834
18,6107537297472
-8,49135244118704
-25,5334306597042
14,401513739304
19,096507956221
-15,7215978261928
-4,36570961634332
5,52447861794194
1,39979512046516
-2,15035481028681
-4,82723216675851
12,7400848616888
-0,743484367404578
-20,7979125573971
8,71350069991442
20,8201788591852
-12,6943320720991
-11,435068726895
13,7999522558198
-0,40339154012136
-9,8903408204833
-0,56459236902417
3,30260800390453
-1,41573591215883
7,11026856745722
4,25170419135159
-12,5247712977861
4,37785979564062
1,92289029705811
-1,78268142852132
2,27636984410137
-3,86909086523183
-3,39740044417344
5,24322390644387
4,46957806981762
1,21632983149975
-2,56910541968161
-14,5450407007255
5,44911845015739
21,8286450859752
-8,78610987425674
-26,4927002566602
10,3385838521337
20,5549303538615
-5,99026300896971
-5,61949655709375
-1,81398897298592
3,03117988503904
1,02409722255425
-4,98468875331588
-0,97044961186984
8,12245873376906
7,49807705290908
-11,5103974775794
-15,9637214255947
11,283187144198
17,5270857506577
-13,7193229382078
-10,0932283966926
19,4063411254805
-2,41758438537784
-18,6531201609401
6,83043493685009
14,243963462994
2,59781573873699
-14,2619879897508
-10,019773792459
16,3730972567937
8,61666662673796
-12,5543175150427
-6,1412147585227
-0,622792115412644
11,7824298936784
10,0096467149014
-13,5118428297736
-13,5571411597033
10,7186950863725
9,05694131594395
-12,5577076708587
-1,05998214449104
14,8344342882395
0,486627657406959
-11,5113560403311
-10,5775276140945
15,7227057132637
8,65132669549107
-15,1460515574424
-3,99951231631198
9,89134484450689
9,78095298642722
-7,81140302008991
-20,1779955709763
9,66511822003714
18,9478387769044
-12,0474053657609
-4,40149021978165
11,7395175450784
-7,73363916125493
-11,2282046342959
18,6974533519062
4,86749492133056
-18,9777570834006
-5,89266130284267
18,2031246389123
7,86621751152052
-20,6630867691674
-1,66061906413446
18,5721134463264
-0,877717690827826
-22,0370598040912
3,84659636546876
9,4710250697544
-0,628929464693111
10,4689015212553
-6,31506448298021
-11,3451976369276
8,15236413213913
11,535831297721
-11,7878608712416
-6,92547110632073
5,9056650963686
-2,81380816879642
5,37489646815748
6,33707722974264
0,238504804618289
-11,7207053086638
-10,2501184461753
10,2954889544445
11,4647525923979
2,94515350441633
-11,1620567660642
-6,92230268998241
1,23886828540811
8,71394333272217
8,41208404472861
-16,0094348313221
-9,86609391384558
15,6730931225122
14,3221248383335
-9,92429669952056
-10,3452559404179
-1,88654422314869
2,93815662981488
4,63454912472975
2,96908186734369
4,34873768022204
-6,4626580893364
-9,7207490807171
6,18774355339978
1,51130151990375
2,37485829209026
5,36500812879926
-12,8742379764239
-5,17836186624688
14,4865988212975
1,58530850044241
-2,36854112404623
2,10460816064012
-14,6568029071425
2,03209874096959
18,2617022202733
-8,54013611483874
-8,90721420495418
7,02560194425911
3,04530049686846
-8,4751748546623
5,43246233807754
5,84855101610038
-6,94076706912506
-1,59694844336459
5,18000546553439
2,3375514145718
-12,4878647807773
3,95789903083511
13,3887168388428
-8,91294539598082
-6,5299717547162
1,31007291810966
-0,069164442833245
11,1369921764661
3,98364623508007
-13,2226917521509
-6,20918209478813
8,1578200874664
-1,89413753535894
0,504163174133523
5,87229797733003
2,43691156974532
-5,08435035354142
-2,16927875308055
-5,96094591215697
4,48490406656087
14,1091826736822
-8,46756942212716
-14,7472144692008
-0,823264125735291
18,8874183510135
2,92357430540359
-9,64604497539613
-3,25931573706427
0,211070084398175
10,0452974989428
-2,15839580022706
-11,6622325043752
-6,37554375223836
14,9843682189074
14,2526419658424
-19,0230294718931
-5,55319702899069
11,3959657056653
-1,44185720709353
-0,711058100863697
2,39735620126347
-3,59019972170517
-8,59106841030014
5,03183303212981
14,3297944598981
-2,43861367247641
-13,6230047337232
-4,86197515399934
14,1194420026669
0,836256362837679
-3,64655617898389
-0,712664406310174
-4,2273341358744
10,1557118974819
-4,78305555792106
-6,68355935793159
7,31196154550955
0,773704975927845
-5,84844785327635
4,39573087416692
4,68452226414461
-7,98217804999
0,361015075687694
3,87502720572086
-3,68562863258213
-2,04376011351586
5,99958378088588
-1,36740757674426
-4,64818906487043
8,87620434375666
-5,80696282880803
-5,89069498406259
13,5500564981655
-3,32425921354212
-14,4367734383742
5,36782472021009
19,2919590012439
-2,89372749843515
-24,1403670402661
-1,75153089359496
27,3145685666193
-0,0957149678430724
-18,260332135993
3,56243587340466
6,64758319833878
-10,299620075906
-2,1596378731099
16,36459093149
-0,632889583259994
-10,2196447409017
-1,38994162818643
-1,13394525622043
-0,16200186559213
9,13085971506564
6,29208184735742
-8,26685605636859
-1,42530054511224
-2,79502579073512
1,00821045912895
6,3049476677512
-12,3584994007458
-2,62717341618632
16,7500566730429
0,0179450979846347
-4,07042037276041
-2,52479861283344
-3,97742599453296
0,368646283607727
-1,27649168966907
10,6497158184132
0,762255421239001
-9,5623722080517
2,47406405273356
2,63948626866608
0,868055147431813
-6,4355182685524
-0,0457621940719504
-2,23093550683412
-0,231731384453822
13,2893004919151
8,40094327150715
-13,5307236636631
-20,5761812873235
10,9381382788779
23,2212325484714
-8,72683062024258
-13,979881301495
2,19891385221105
-0,974684756224551
7,77446301039313
4,87672217318311
-13,2551050999026
2,26198549113179
13,5516231507021
-7,09713122821226
-7,55851194562363
5,29010995918382
1,8539674607315
-0,473698195708859
-0,969170647578782
-4,34820666892269
2,50330146225657
5,83230483381706
-1,1577730512638
-11,5016996574386
-0,271423277090207
21,9328463216038
-2,59228552543096
-20,0211172167032
-3,33974339230719
15,2031766623672
9,16277260549788
-18,4462728581715
-7,15530579746213
22,6183561579539
9,07937442860183
-19,3750997846982
-19,9265274711084
14,0197891766616
25,3506476112623
-18,6754309980212
2,65975992786906
5,5482719427231
-10,3025906973672
-9,46610143092365
6,9803351764927
13,076069583708
-7,06428172613358
-5,22822204669242
6,34838026044028
4,22675274024862
-1,32770196799561
-16,5921344009983
-0,31730461544849
21,0372060680571
0,777659701185783
-6,49964079965739
-6,82171558545817
-6,84941189208226
7,17340493890808
14,2874871513718
-4,17220069673113
-13,0055125621596
4,85497695928741
3,89106967093299
-4,85515945498204
-5,11238971855306
5,62269867946865
6,1273979040754
-2,16445035865463
-1,32269141595652
-0,860655434060077
3,5327410848675
0,320802829285248
-12,4137381368105
1,52114740456609
11,3168112612625
1,74253509921359
-9,82336938510508
1,98428858789601
4,49817581978597
-6,7249739937541
3,09114396540637
8,11596049707577
-1,92810922719748
-16,0360755395258
4,34301737823858
21,9030272396345
-13,2042695769595
-11,6431228370977
8,61497013468976
5,02531444061931
-4,15517188659073
-8,44328745570533
11,6737157630854
0,479491561703956
-11,9237135099441
11,4997137159859
1,66182769335945
-10,8473170212804
4,10687780391952
4,65427424110838
-0,742674645513443
3,93437023186418
-6,83208936915491
-4,71525576925943
4,78598154711156
4,61117916257298
-2,54003282873024
-11,9259521042871
4,6580929995246
10,3796668655938
-1,09972546627044
-2,50697061059255
-0,826434551456129
0,6235033975145
2,48551829279257
-5,5172285035335
-0,373687263462626
5,96199597549272
-10,1210008203298
8,52602070518769
1,97247550719072
-6,54229749422328
-1,08953583186517
3,93336804265325
7,26719894892412
-11,8997010115067
0,560608587353785
13,6692187616638
-12,0582886499564
-1,9647097890278
11,100390576066
-1,64775400307758
-6,26417268308274
-9,29026303154144
4,09645732506168
7,71022164658232
8,81966903081763
-11,5175909307393
-5,971861446845
9,52519150676325
1,85803800818478
-2,56676932492225
-2,18623522742428
-1,18921368538109
-4,13390807145024
1,63965671410394
11,3633651317313
4,95649012356742
-10,796012148327
-13,8700610273623
3,34083428299236
20,4158105998478
-1,8020030224884
-16,3108739455229
7,95592448814052
6,01921350033258
-12,4797251429371
-4,55211135993493
8,46190205192159
8,90103887144782
0,553737984116394
-11,4958541621013
-2,76691082696343
11,6332322197648
1,82448224865888
-16,0578643076724
6,63870968411429
9,54023309740392
-2,58205393970334
-15,6085551101704
-0,567138384980098
23,5582893110731
1,89249216686371
-19,1004142916784
-6,56849203260852
9,47834664228304
16,7150936330225
