0
-0,714071843690381
-0,844219203876726
1,3504563261345
0,216492876482446
-0,313975054271697
-0,186200160484614
0,997281430368552
0,686807317544798
-1,70971919350232
-0,789408731779207
1,56639912125044
0,577531597453859
-0,947262917672758
-0,02335318864213
0,232499993563941
-0,508049827265334
0,021698106915585
0,275327995057207
0,838197801099701
0,161831001380876
-2,50389051521291
-0,183747520249395
2,60508287036761
0,704403412225573
-1,35046130788083
-0,310600007831151
0,78827500981003
-1,35381373665494
0,496194276256693
1,46083729069765
-1,50625810160922
-0,381640951074602
0,382042749447078
0,86579869578823
0,325944309209565
-1,94795790133769
-0,0159932053431534
1,7139841924874
-0,062672100842807
-0,750274405834414
0,0716421700790861
-0,279145090146504
0,168490364606808
0,98823112962614
-1,04781151574265
-0,761113225286088
1,42629821672991
0,848053386329519
-0,56546072380268
-2,38109860218608
-0,0362582445427363
3,09377760547044
0,318234778209657
-2,38585173092636
-0,856643195784844
1,73522184798871
1,17597059812535
-1,45791782649113
-1,19574352912044
0,971224828728418
2,07493547332335
-0,74874167735804
-3,26836186704285
0,915184360165504
2,6772002814608
0,286744057444142
-1,61279407908654
-2,11681436194781
2,3417852386461
1,20690368411215
-2,0067790084775
0,664724672695544
-0,798067414537168
-0,0718801678314954
2,14069601030003
-0,404524377598699
-1,03036002165064
-1,54404614193412
0,337579348199067
2,9420404085783
0,351085456343497
-3,82161458791028
0,147835246028207
3,4626194476101
-1,47227051372324
-1,43736978567926
0,60836649075593
0,928647268735497
-0,104084236443935
0,238470113624152
-0,0244136406955864
-1,9910691996345
0,336365405884282
3,21484680511589
-2,24222694059726
-2,3554679824836
3,24144908380967
0,507605085783742
-1,66280865610631
0,0812015226951911
1,54556008343628
-0,279065344033989
-1,41907672480655
-1,24307458111885
0,0571977327507738
3,06635732610481
1,35125815463432
-2,81299775216507
-2,59202902331349
2,21623542811371
3,11909755756591
-2,31389909844104
-3,07696732987993
1,24061772922401
2,91666445409134
0,997943725790829
-2,72421838548112
-0,866625435685633
1,26981320188678
0,260206199465457
0,647176591377162
-2,21543198051925
-1,71522351643292
1,96542721808455
4,38699343796998
0,0334441530005789
-6,84170573440733
0,903833637149263
6,22672283184558
-2,77708844190026
-3,80462075157733
0,849142717752548
2,80701800913574
2,26061038931644
-2,46436743320854
-4,96678340249652
1,53764291102945
6,59703120066134
-0,292789648755818
-4,07445403085937
-2,76968323204435
2,90053874051097
3,92927856300829
-4,97903650142044
-3,03832940975272
3,8047827040829
3,01967263005511
-1,17924069091248
-1,71127292993516
3,39983609511954
-2,19753130138923
-3,71964458542242
4,33390868085342
0,130431833827086
-2,8949164302747
0,514876568466197
0,517581002994273
0,4687046667063
1,62733232907667
-0,0654507791307666
-3,80212334937684
0,769814923717424
5,38705445136067
-5,43240374792051
-1,17221163483068
5,00420607842973
-2,363176969176
-0,431666613828775
0,102216585093502
0,486803132871435
2,22928837395691
-1,34487049397153
-3,33576240245175
-1,69432445235817
6,52833236006697
1,98990237833647
-8,30267527170158
1,28050441021877
4,35681817219367
2,21557668327795
-1,40217352114019
-7,38830123950631
-1,00526045595639
8,86232542914816
4,10322413660304
-10,8434873647149
-0,156051927405059
6,74951513560819
-2,91320417661614
-0,91884240760239
-0,484621656424382
2,13056223728157
1,4665381640558
-2,20169234804071
1,76873598550215
-4,59783715369969
-1,65465719394385
7,66220735008314
2,32978817221315
-5,19133308544574
-8,68360764226182
5,13599510457484
10,9994368430928
-4,49762380903078
-7,75598846822544
2,79033151067008
3,17831358283725
0,0379826294662069
-3,14436909843001
-0,572606026211229
4,92484736356669
-1,27679790740645
-2,85509291642212
3,15256856989758
0,94286042869682
-7,07705655369291
-4,48130379430233
13,0933629463971
7,15397926151983
-13,1122382870686
-3,67498247375688
2,86331615836023
4,61344325656446
1,90218170299943
-8,31327945257469
1,15274372438592
5,07013956906494
1,87039353924592
-4,3594793949486
-2,48969455591878
6,93820752889604
-3,01193496545527
-5,86625048605872
1,91661760598262
4,40987979365099
5,35263666403141
-7,23274678597154
-5,62035349330594
7,67909375399411
1,46880949359922
-1,58102862756231
-2,4647738657434
-2,63299804656659
6,48011790312438
1,01138018801271
-4,38431265341736
-6,56596912807195
0,966606106470634
9,42685168217342
5,34000375864641
-3,04240316490451
-14,4167560906028
2,69045286842643
12,8688788639639
-0,378130291109453
-5,50522318247374
-3,85927701330243
2,08380454943798
-1,67770253175369
-2,23438617512706
